"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2022-01-13","2022","01","13","","-26.2","","-29.3","","-27.7","","45.7","","0.0","","","","","","0.0","","2","","","M","32",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-14","2022","01","14","","-21.3","","-30.0","","-25.7","","43.7","","0.0","","","","","","0.0","","2","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-15","2022","01","15","","-19.2","","-21.8","","-20.5","","38.5","","0.0","","","","","","0.1","","2","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-16","2022","01","16","","-17.2","","-21.5","","-19.3","","37.3","","0.0","","","","","","0.6","","","","","M","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-17","2022","01","17","","-18.7","","-24.1","","-21.4","","39.4","","0.0","","","","","","0.1","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-18","2022","01","18","","-22.8","","-27.7","","-25.2","","43.2","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-19","2022","01","19","","-23.0","","-25.8","","-24.4","","42.4","","0.0","","","","","","0.1","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-20","2022","01","20","","-22.4","","-27.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-21","2022","01","21","","-16.5","","-23.8","","-20.2","","38.2","","0.0","","","","","","0.7","","","","","M","67",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-22","2022","01","22","","-14.1","","-22.1","","-18.1","","36.1","","0.0","","","","","","0.3","","","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-23","2022","01","23","","-20.5","","-25.9","","-23.2","","41.2","","0.0","","","","","","0.1","","1","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-24","2022","01","24","","-19.2","","-29.3","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-25","2022","01","25","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","","","","","0.2","","","","","M","32",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-26","2022","01","26","","-28.1","","-32.7","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-27","2022","01","27","","-28.6","","-32.5","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","48",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-28","2022","01","28","","-24.0","","-28.9","","-26.4","","44.4","","0.0","","","","","","0.1","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-29","2022","01","29","","-23.6","","-29.2","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","55",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-30","2022","01","30","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-01-31","2022","01","31","","-21.9","","-30.3","","-26.1","","44.1","","0.0","","","","","","0.0","","","","26","","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-01","2022","02","01","","-18.1","","-22.1","","-20.1","","38.1","","0.0","","","","","","0.1","","","","11","","51",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-02","2022","02","02","","-17.8","","-20.3","","-19.1","","37.1","","0.0","","","","","","0.1","","","","10","","55",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-03","2022","02","03","","-18.6","","-27.0","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","54",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-04","2022","02","04","","-25.9","","-28.4","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-05","2022","02","05","","-26.4","","-31.4","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-06","2022","02","06","","-23.3","","-32.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","55",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-07","2022","02","07","","-19.2","","-23.3","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","65",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-08","2022","02","08","","-17.9","","-25.6","","-21.8","","39.8","","0.0","","","","","","1.3","","","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-09","2022","02","09","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","","","","","0.0","","0","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-10","2022","02","10","","-21.8","","-30.1","","-26.0","","44.0","","0.0","","","","","","0.6","","0","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-11","2022","02","11","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","","","","0.6","","1","","","M","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-12","2022","02","12","","-19.9","","-26.6","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-13","2022","02","13","","-26.6","","-30.5","","-28.6","","46.6","","0.0","","","","","","0.2","","","","","M","53",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-14","2022","02","14","","-29.9","","-32.7","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-15","2022","02","15","","-26.1","","-34.1","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","49",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-16","2022","02","16","","-22.4","","-28.4","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-17","2022","02","17","","-25.8","","-29.8","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-18","2022","02","18","","-24.1","","-29.3","","-26.7","","44.7","","0.0","","","","","","0.0","","0","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-19","2022","02","19","","-25.6","","-29.2","","-27.4","","45.4","","0.0","","","","","","0.1","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-20","2022","02","20","","-26.0","","-30.7","","-28.4","","46.4","","0.0","","","","","","0.1","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-21","2022","02","21","","-26.3","","-30.4","","-28.3","","46.3","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-22","2022","02","22","","-25.6","","-29.9","","-27.7","","45.7","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-23","2022","02","23","","-25.7","","-31.1","","-28.4","","46.4","","0.0","","","","","","0.2","","","","","M","46",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-24","2022","02","24","","-27.6","","-31.6","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-25","2022","02","25","","-25.3","","-31.6","","-28.4","","46.4","","0.0","","","","","","0.4","","","","","M","58",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-26","2022","02","26","","-21.9","","-29.3","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-27","2022","02","27","","-21.4","","-26.5","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-02-28","2022","02","28","","-23.3","","-27.9","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-01","2022","03","01","","-23.4","","-28.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-02","2022","03","02","","-14.7","","-25.0","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-03","2022","03","03","","-13.6","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-04","2022","03","04","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-05","2022","03","05","","-13.8","","-19.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-06","2022","03","06","","-17.4","","-20.2","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-07","2022","03","07","","-18.7","","-20.8","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-08","2022","03","08","","-17.8","","-19.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-09","2022","03","09","","-15.9","","-22.1","","-19.0","","37.0","","0.0","","","","","","0.9","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-10","2022","03","10","","-21.9","","-26.9","","-24.4","","42.4","","0.0","","","","","","0.0","","1","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-11","2022","03","11","","-23.0","","-25.5","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-12","2022","03","12","","-21.6","","-24.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","32",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-13","2022","03","13","","-21.9","","-28.8","","-25.4","","43.4","","0.0","","","","","","0.1","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-14","2022","03","14","","-25.8","","-30.2","","-28.0","","46.0","","0.0","","","","","","0.8","","1","","","M","66",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-15","2022","03","15","","-22.7","","-26.5","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","66",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2022-03-18","2022","03","18","","-20.3","","-24.3","","-22.3","","40.3","","0.0","","","","","","0.2","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-19","2022","03","19","","-15.8","","-21.9","","-18.8","","36.8","","0.0","","","","","","0.2","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-20","2022","03","20","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","","","","","0.1","","1","","8","","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-21","2022","03","21","","-14.8","","-23.2","","-19.0","","37.0","","0.0","","","","","","0.0","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-22","2022","03","22","","-12.2","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-23","2022","03","23","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.5","","1","","16","","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-24","2022","03","24","","-9.3","","-12.6","","-11.0","","29.0","","0.0","","","","","","0.9","","1","","27","","49",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-25","2022","03","25","","-4.0","","-13.1","","-8.6","","26.6","","0.0","","","","","","4.4","","4","","9","","32",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-26","2022","03","26","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.5","","10","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-27","2022","03","27","","-4.1","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.1","","10","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-28","2022","03","28","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","8","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-29","2022","03","29","","-1.7","","-11.0","","-6.3","","24.3","","0.0","","","","","","0.9","","7","","9","","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-30","2022","03","30","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","0.0","","8","","14","","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-03-31","2022","03","31","","-9.5","","-11.4","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-01","2022","04","01","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","1.5","","8","","4","","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-02","2022","04","02","","-2.1","","-5.7","","-3.9","","21.9","","0.0","","","","","","1.3","","8","","9","","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-03","2022","04","03","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.2","","7","","26","","64",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-04","2022","04","04","","-11.2","","-13.6","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","24","","61",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-05","2022","04","05","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","","","","0.0","","6","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-06","2022","04","06","","-7.5","","-17.8","","-12.7","","30.7","","0.0","","","","","","0.0","","6","","27","","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-07","2022","04","07","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.1","","5","","36","","57",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-08","2022","04","08","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.1","","5","","29","","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-09","2022","04","09","","-4.8","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.0","","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-10","2022","04","10","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-11","2022","04","11","","-7.7","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-12","2022","04","12","","-10.6","","-14.0","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","5","","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-13","2022","04","13","","-11.7","","-19.8","","-15.8","","33.8","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-14","2022","04","14","","-12.2","","-20.9","","-16.6","","34.6","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-15","2022","04","15","","-13.1","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-16","2022","04","16","","-14.6","","-21.0","","-17.8","","35.8","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-17","2022","04","17","","-18.3","","-21.7","","-20.0","","38.0","","0.0","","","","","","0.0","","4","","29","","47",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-18","2022","04","18","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","","","","","0.0","","4","","24","","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-19","2022","04","19","","-11.5","","-17.4","","-14.4","","32.4","","0.0","","","","","","0.0","","4","","24","","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-20","2022","04","20","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-21","2022","04","21","","-10.4","","-18.3","","-14.3","","32.3","","0.0","","","","","","0.1","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-22","2022","04","22","","-8.9","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.1","","3","","23","","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-23","2022","04","23","","-8.1","","-13.7","","-10.9","","28.9","","0.0","","","","","","1.8","","4","","24","","48",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-24","2022","04","24","","-13.1","","-22.6","","-17.9","","35.9","","0.0","","","","","","0.4","","8","","29","","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-25","2022","04","25","","-15.3","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.0","","6","","","M","60",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-26","2022","04","26","","-8.7","","-18.2","","-13.4","","31.4","","0.0","","","","","","0.6","","1","","26","","71",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-27","2022","04","27","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","36","","58",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-28","2022","04","28","","-8.9","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","36","","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-29","2022","04","29","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","36","","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-04-30","2022","04","30","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","","","","","1.7","","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-01","2022","05","01","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.7","","9","","4","","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-02","2022","05","02","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","29","","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-03","2022","05","03","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.0","","7","","1","","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-04","2022","05","04","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","","","","","0.0","","7","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-05","2022","05","05","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","","","","0.0","","7","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-06","2022","05","06","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","27","","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-07","2022","05","07","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","3","","24","","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-08","2022","05","08","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","2.3","","4","","13","","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-09","2022","05","09","","-0.6","","-6.1","","-3.3","","21.3","","0.0","","","","","","4.7","","6","","36","","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-10","2022","05","10","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","6","","","M","60",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-11","2022","05","11","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","36","","60",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-12","2022","05","12","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","36","","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-13","2022","05","13","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-14","2022","05","14","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-15","2022","05","15","","-2.1","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-16","2022","05","16","","-1.9","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","2","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-17","2022","05","17","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","36","","55",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-18","2022","05","18","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","36","","53",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-19","2022","05","19","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","0.7","","2","","36","","47",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-20","2022","05","20","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.3","","3","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-21","2022","05","21","","-0.6","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","M","80",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-22","2022","05","22","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","","M","71",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-23","2022","05","23","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","","M","47",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-24","2022","05","24","","-5.2","","-8.9","","-7.0","","25.0","","0.0","","","","","","5.2","","2","","","M","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-25","2022","05","25","","-6.4","","-11.5","","-8.9","","26.9","","0.0","","","","","","0.0","","12","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-26","2022","05","26","","-3.4","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","10","","","M","74",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-27","2022","05","27","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.6","","2","","","M","81",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-28","2022","05","28","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","M","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-29","2022","05","29","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-30","2022","05","30","","2.0","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-05-31","2022","05","31","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-01","2022","06","01","","1.4","","-1.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-02","2022","06","02","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-03","2022","06","03","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-04","2022","06","04","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-05","2022","06","05","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-06","2022","06","06","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-07","2022","06","07","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-08","2022","06","08","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-09","2022","06","09","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-10","2022","06","10","","5.8","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-11","2022","06","11","","10.2","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","41",""
