"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2018-06-07","2018","06","07","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","M","","M","0.7","","","","27","","37",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-08","2018","06","08","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-09","2018","06","09","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-10","2018","06","10","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","3.8","","","","28","","37",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-11","2018","06","11","","","M","-1.4","E","","M","","M","","M","","M","","M","","M","","","10","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-12","2018","06","12","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-13","2018","06","13","","","M","1.2","E","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-14","2018","06","14","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-15","2018","06","15","","9.7","","1.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-16","2018","06","16","","9.3","","1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-17","2018","06","17","","3.2","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-18","2018","06","18","","10.4","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-19","2018","06","19","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-20","2018","06","20","","5.5","","0.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-21","2018","06","21","","4.1","","-1.2","","1.5","","16.5","","0.0","","","M","","M","1.8","","","","26","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-22","2018","06","22","","4.1","","-1.2","","1.5","","16.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-23","2018","06","23","","9.3","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-24","2018","06","24","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","0.0","T","","","25","","41",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-25","2018","06","25","","3.8","","0.2","","2.0","","16.0","","0.0","","","M","","M","25.4","","","","26","","67",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-26","2018","06","26","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","2.6","","","","32","","69",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-27","2018","06","27","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","1.9","","","","31","","63",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-28","2018","06","28","","6.6","","0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-29","2018","06","29","","8.7","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-06-30","2018","06","30","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","T","","","32","","50",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-01","2018","07","01","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-02","2018","07","02","","11.1","","3.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-03","2018","07","03","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-04","2018","07","04","","8.4","","3.5","","6.0","","12.0","","0.0","","","M","","M","0.0","T","","","25","","43",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-05","2018","07","05","","12.7","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-06","2018","07","06","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-07","2018","07","07","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","T","","","16","","57",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-08","2018","07","08","","6.1","","0.9","","3.5","","14.5","","0.0","","","M","","M","6.9","","","","14","","63",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-09","2018","07","09","","7.8","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-10","2018","07","10","","11.6","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-11","2018","07","11","","15.4","","5.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-12","2018","07","12","","16.3","","4.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","28","","52",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-13","2018","07","13","","16.1","","6.9","","11.5","","6.5","","0.0","","","M","","M","0.0","T","","","25","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-14","2018","07","14","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","3.1","","","","10","","41",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-15","2018","07","15","","8.3","","5.4","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","36","","52",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-16","2018","07","16","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","3.0","","","","36","","54",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-17","2018","07","17","","12.6","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","3","","32",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-18","2018","07","18","","9.9","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-19","2018","07","19","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","4","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-20","2018","07","20","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","37",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-21","2018","07","21","","12.4","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","43",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-22","2018","07","22","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","0.3","","","","24","","47",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-23","2018","07","23","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","0.3","","","","26","","58",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-24","2018","07","24","","8.6","","3.1","","5.8","","12.2","","0.0","","","","","","0.6","","","","26","","57",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-25","2018","07","25","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","0.6","","","","28","","55",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-26","2018","07","26","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","37",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-27","2018","07","27","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.1","","","","28","","56",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-28","2018","07","28","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","2.9","","","","27","","55",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-29","2018","07","29","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-30","2018","07","30","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.1","","","","32","","42",""
"-76.53","64.23","KINNGAIT","2400636","2018-07-31","2018","07","31","","7.0","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-01","2018","08","01","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","13.1","","","","27","","77",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-02","2018","08","02","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","8.8","","","","25","","62",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-03","2018","08","03","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.3","","","","32","","48",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-04","2018","08","04","","6.6","","2.7","","4.6","","13.4","","0.0","","","","","","21.8","","","","15","","66",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-05","2018","08","05","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","2.4","","","","25","","61",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-06","2018","08","06","","11.0","","1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-07","2018","08","07","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.2","","","","25","","46",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-08","2018","08","08","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","15.5","","","","15","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-09","2018","08","09","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","24.9","","","","32","","55",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-10","2018","08","10","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","31","","60",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-11","2018","08","11","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","2.6","","","","15","","51",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-12","2018","08","12","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","1.5","","","","16","","59",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-13","2018","08","13","","9.2","","4.9","","7.1","","10.9","","0.0","","","","","","3.7","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-14","2018","08","14","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","2.5","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-15","2018","08","15","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","4.0","","","","21","","38",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-16","2018","08","16","","5.8","","2.9","","4.3","","13.7","","0.0","","","","","","6.1","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-17","2018","08","17","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","1.3","","","","31","","50",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-18","2018","08","18","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.1","","","","23","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-19","2018","08","19","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","2.5","","","","16","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-20","2018","08","20","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","9.0","","","","29","","74",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-21","2018","08","21","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","1.4","","","","31","","67",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-22","2018","08","22","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","9.1","","","","15","","49",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-23","2018","08","23","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","11.2","","","","13","","77",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-24","2018","08","24","","5.3","","2.2","","3.7","","14.3","","0.0","","","","","","0.5","","","","15","","64",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-25","2018","08","25","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-26","2018","08","26","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-27","2018","08","27","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","2","","32",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-28","2018","08","28","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","0.1","","","","2","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-29","2018","08","29","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.1","","","","27","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-30","2018","08","30","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","3.5","","","","21","","54",""
"-76.53","64.23","KINNGAIT","2400636","2018-08-31","2018","08","31","","4.8","","2.3","","3.5","","14.5","","0.0","","","","","","1.7","","","","21","","57",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-01","2018","09","01","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","1.1","","","","3","","50",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-02","2018","09","02","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.1","","","","33","","51",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-03","2018","09","03","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-04","2018","09","04","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-05","2018","09","05","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","9","","49",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-06","2018","09","06","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","8","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-07","2018","09","07","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","36","","40",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-08","2018","09","08","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.1","","","","27","","45",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-09","2018","09","09","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","1.5","","","","27","","32",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-10","2018","09","10","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","31","","51",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-11","2018","09","11","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","0.1","","","","20","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-12","2018","09","12","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.4","","","","28","","54",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-13","2018","09","13","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.5","","","","29","","50",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-14","2018","09","14","","1.9","","0.4","","1.1","","16.9","","0.0","","","","","","0.2","","","","14","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-15","2018","09","15","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","2.1","","","","13","","47",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-16","2018","09","16","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-17","2018","09","17","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-18","2018","09","18","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.1","","","","22","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-19","2018","09","19","","1.6","","0.3","","0.9","","17.1","","0.0","","","","","","0.4","","","","17","","42",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-20","2018","09","20","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","","","","2.1","","","","32","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-21","2018","09","21","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-22","2018","09","22","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-23","2018","09","23","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.3","","","","31","","48",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-24","2018","09","24","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","1.2","","","","27","","62",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-25","2018","09","25","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","26","","60",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-26","2018","09","26","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.1","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-27","2018","09","27","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.3","","","","27","","54",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-28","2018","09","28","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","1.2","","","","28","","64",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-29","2018","09","29","","-0.9","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.1","","","","34","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-09-30","2018","09","30","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.7","","","","32","","53",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-01","2018","10","01","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","1.7","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-02","2018","10","02","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","","","","1.3","","3","","17","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-03","2018","10","03","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.5","","4","","14","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-04","2018","10","04","","0.3","","-0.8","","-0.3","","18.3","","0.0","","","","","","3.9","","4","","8","","77",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-05","2018","10","05","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","3.5","","0","","7","","80",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-06","2018","10","06","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","","","","1.5","","","","29","","56",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-07","2018","10","07","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","2.9","","","","27","","59",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-08","2018","10","08","","-1.9","","-4.8","","-3.3","","21.3","","0.0","","","","","","2.1","","","","27","","61",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-09","2018","10","09","","-1.8","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.2","","","","34","","40",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-10","2018","10","10","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","0.1","","","","31","","41",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-11","2018","10","11","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.7","","","","30","","46",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-12","2018","10","12","","-1.6","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.2","","","","28","","38",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-13","2018","10","13","","-2.1","","-3.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-14","2018","10","14","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.2","","","","29","","46",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-15","2018","10","15","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-16","2018","10","16","","-5.9","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.7","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-17","2018","10","17","","-5.6","","-7.4","","-6.5","","24.5","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-18","2018","10","18","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","2.5","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-19","2018","10","19","","-3.8","","-10.1","","-6.9","","24.9","","0.0","","","","","","4.6","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-20","2018","10","20","","-8.3","","-12.9","","-10.6","","28.6","","0.0","","","","","","0.0","","13","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-21","2018","10","21","","-6.2","","-13.3","","-9.8","","27.8","","0.0","","","","","","0.0","","11","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-22","2018","10","22","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","","","","0.2","","9","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-23","2018","10","23","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","2.2","","10","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-24","2018","10","24","","-8.4","","-12.6","","-10.5","","28.5","","0.0","","","","","","1.1","","18","","2","","37",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-25","2018","10","25","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","3.0","","15","","13","","59",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-26","2018","10","26","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.5","","14","","33","","50",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-27","2018","10","27","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.1","","9","","35","","41",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-28","2018","10","28","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","3.7","","10","","15","","49",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-29","2018","10","29","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","0.1","","11","","13","","38",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-30","2018","10","30","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.3","","12","","10","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-10-31","2018","10","31","","-1.9","","-5.6","","-3.7","","21.7","","0.0","","","","","","1.2","","14","","12","","40",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-01","2018","11","01","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.3","","14","","5","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-02","2018","11","02","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.2","","14","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-03","2018","11","03","","-8.0","","-11.6","","-9.8","","27.8","","0.0","","","","","","0.1","","14","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-04","2018","11","04","","-7.9","","-9.5","","-8.7","","26.7","","0.0","","","","","","0.0","","14","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-05","2018","11","05","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","","","","","1.5","","14","","13","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-06","2018","11","06","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","3.4","","14","","18","","38",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-07","2018","11","07","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","","","","3.0","","21","","17","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-08","2018","11","08","","-1.2","","-5.9","","-3.5","","21.5","","0.0","","","","","","1.1","","32","","30","","40",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-09","2018","11","09","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","","","","1.2","","31","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-10","2018","11","10","","-5.0","","-10.3","","-7.6","","25.6","","0.0","","","","","","1.1","","29","","24","","38",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-11","2018","11","11","","-5.5","","-12.8","","-9.1","","27.1","","0.0","","","","","","1.0","","38","","28","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-12","2018","11","12","","-7.1","","-13.8","","-10.4","","28.4","","0.0","","","","","","2.8","","37","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-13","2018","11","13","","-5.7","","-12.4","","-9.0","","27.0","","0.0","","","","","","2.3","","","","10","","54",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-14","2018","11","14","","-11.3","","-13.6","","-12.4","","30.4","","0.0","","","","","","0.1","","36","","8","","35",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-15","2018","11","15","","-11.7","","-17.6","","-14.7","","32.7","","0.0","","","","","","0.2","","35","","2","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-16","2018","11","16","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","","","","2.0","","33","","12","","55",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-17","2018","11","17","","-8.0","","-17.9","","-12.9","","30.9","","0.0","","","","","","4.9","","36","","2","","38",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-18","2018","11","18","","-17.4","","-19.9","","-18.7","","36.7","","0.0","","","","","","0.6","","33","","3","","43",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-19","2018","11","19","","-14.0","","-17.7","","-15.9","","33.9","","0.0","","","","","","1.6","","30","","3","","49",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-20","2018","11","20","","-14.5","","-18.6","","-16.5","","34.5","","0.0","","","","","","0.7","","24","","31","","53",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-21","2018","11","21","","-17.0","","-19.4","","-18.2","","36.2","","0.0","","","","","","0.7","","12","","31","","49",""
