"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-05-27","2015","05","27","","15.7","","6.8","","11.3","","6.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-05-28","2015","05","28","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-05-29","2015","05","29","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-05-30","2015","05","30","","18.0","","4.3","","11.2","","6.8","","0.0","","","M","","M","9.4","","","","18","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-05-31","2015","05","31","","15.5","","2.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-01","2015","06","01","","10.1","","-0.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-02","2015","06","02","","12.9","","4.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-03","2015","06","03","","14.2","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-04","2015","06","04","","16.7","","1.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-05","2015","06","05","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.4","","","","17","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-06","2015","06","06","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","10.2","","","","25","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-07","2015","06","07","","13.9","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-08","2015","06","08","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","2.7","","","","14","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-09","2015","06","09","","10.8","","7.5","","9.2","","8.8","","0.0","","","M","","M","27.2","","","","14","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-10","2015","06","10","","11.5","","8.6","","10.1","","7.9","","0.0","","","M","","M","2.8","","","","14","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-11","2015","06","11","","","M","8.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-12","2015","06","12","","12.5","","8.3","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-13","2015","06","13","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","2.1","","","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-14","2015","06","14","","16.0","","2.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-15","2015","06","15","","16.8","","0.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","17","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-16","2015","06","16","","13.8","","9.3","","11.6","","6.4","","0.0","","","M","","M","6.0","","","","17","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-17","2015","06","17","","20.6","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","32","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-18","2015","06","18","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","15","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-19","2015","06","19","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","9.0","","","","16","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-20","2015","06","20","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","24","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-21","2015","06","21","","19.7","","3.4","","11.6","","6.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-22","2015","06","22","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-23","2015","06","23","","19.3","","5.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-24","2015","06","24","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","11.9","","","","10","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-25","2015","06","25","","10.1","","7.2","","8.7","","9.3","","0.0","","","M","","M","6.6","","","","2","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-26","2015","06","26","","12.7","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-27","2015","06","27","","17.0","","1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-28","2015","06","28","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-29","2015","06","29","","13.4","","9.6","","11.5","","6.5","","0.0","","","M","","M","2.6","","","","8","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-06-30","2015","06","30","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-01","2015","07","01","","24.3","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-02","2015","07","02","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","2.1","","","","9","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-03","2015","07","03","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-04","2015","07","04","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-05","2015","07","05","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-06","2015","07","06","","15.5","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-07","2015","07","07","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-08","2015","07","08","","16.6","","11.7","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","15","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-09","2015","07","09","","17.7","","11.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-10","2015","07","10","","20.8","","9.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","8","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-11","2015","07","11","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-12","2015","07","12","","15.4","","10.8","","13.1","","4.9","","0.0","","","M","","M","8.1","","","","11","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-13","2015","07","13","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-14","2015","07","14","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","15","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-15","2015","07","15","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","9.7","","","","14","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-16","2015","07","16","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-17","2015","07","17","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-18","2015","07","18","","17.1","","6.2","","11.7","","6.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-19","2015","07","19","","15.3","","7.4","","11.4","","6.6","","0.0","","","M","","M","1.0","","","","9","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-20","2015","07","20","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","9","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-21","2015","07","21","","15.7","","9.8","","12.8","","5.2","","0.0","","","M","","M","0.5","","","","8","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-22","2015","07","22","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","10.4","","","","8","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-23","2015","07","23","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","11.3","","","","5","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-24","2015","07","24","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-25","2015","07","25","","16.9","","4.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-26","2015","07","26","","17.7","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-27","2015","07","27","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-28","2015","07","28","","16.5","","13.9","","15.2","","2.8","","0.0","","","M","","M","35.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-29","2015","07","29","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-30","2015","07","30","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-07-31","2015","07","31","","16.6","","12.6","","14.6","","3.4","","0.0","","","M","","M","7.7","","","","8","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-01","2015","08","01","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","8.5","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-02","2015","08","02","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-03","2015","08","03","","23.4","","12.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-04","2015","08","04","","21.4","","15.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-05","2015","08","05","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","5.9","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-06","2015","08","06","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","35","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-07","2015","08","07","","18.4","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-08","2015","08","08","","20.4","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-09","2015","08","09","","21.0","","9.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-10","2015","08","10","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-11","2015","08","11","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","17","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-12","2015","08","12","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","42.0","","","","7","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-13","2015","08","13","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","5","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-14","2015","08","14","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-15","2015","08","15","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-16","2015","08","16","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-17","2015","08","17","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","10","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-18","2015","08","18","","26.0","","12.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-19","2015","08","19","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-20","2015","08","20","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-21","2015","08","21","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-22","2015","08","22","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","5.8","","","","23","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-23","2015","08","23","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-24","2015","08","24","","24.9","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-25","2015","08","25","","23.4","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-26","2015","08","26","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","13","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-27","2015","08","27","","18.8","","16.2","","17.5","","0.5","","0.0","","","M","","M","15.6","","","","15","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-28","2015","08","28","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","5.3","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-29","2015","08","29","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-30","2015","08","30","","19.9","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-08-31","2015","08","31","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","6.5","","","","35","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-01","2015","09","01","","17.9","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","67",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-02","2015","09","02","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-03","2015","09","03","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-04","2015","09","04","","18.1","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-05","2015","09","05","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-06","2015","09","06","","14.1","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-07","2015","09","07","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","15.6","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-08","2015","09","08","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-09","2015","09","09","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","24.3","","","","7","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-10","2015","09","10","","15.8","","6.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-11","2015","09","11","","16.8","","7.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","8","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-12","2015","09","12","","15.1","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","2","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-13","2015","09","13","","17.3","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-14","2015","09","14","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","5.4","","","","7","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-15","2015","09","15","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","8","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-16","2015","09","16","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","33","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-17","2015","09","17","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-18","2015","09","18","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","11","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-19","2015","09","19","","22.1","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-20","2015","09","20","","20.1","","7.7","","13.9","","4.1","","0.0","","","M","","M","2.8","","","","16","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-21","2015","09","21","","14.9","","3.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-22","2015","09","22","","16.5","","2.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-23","2015","09","23","","16.5","","2.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-24","2015","09","24","","14.9","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-25","2015","09","25","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-26","2015","09","26","","11.3","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-27","2015","09","27","","11.4","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-28","2015","09","28","","13.9","","8.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","26","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-29","2015","09","29","","19.8","","10.8","","15.3","","2.7","","0.0","","","M","","M","4.7","","","","18","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-09-30","2015","09","30","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","15.2","","","","35","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-01","2015","10","01","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","12.9","","","","35","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-02","2015","10","02","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","1","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-03","2015","10","03","","12.7","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-04","2015","10","04","","13.4","","1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-05","2015","10","05","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-06","2015","10","06","","14.6","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-07","2015","10","07","","12.4","","8.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-08","2015","10","08","","11.8","","0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-09","2015","10","09","","8.4","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-10","2015","10","10","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","13.1","","","","28","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-11","2015","10","11","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-12","2015","10","12","","12.1","","-0.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-13","2015","10","13","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","5.7","","","","13","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-14","2015","10","14","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","4.9","","","","23","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-15","2015","10","15","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-16","2015","10","16","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","15.6","","","","17","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-17","2015","10","17","","5.8","","-0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-18","2015","10","18","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","34","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-19","2015","10","19","","3.4","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.4","","","","20","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-20","2015","10","20","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","26","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-21","2015","10","21","","7.0","","-2.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-22","2015","10","22","","7.7","","-5.7","","1.0","","17.0","","0.0","","","M","","M","17.7","","","","15","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-23","2015","10","23","","7.6","","-3.5","","2.1","","15.9","","0.0","","","M","","M","1.4","","","","36","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-24","2015","10","24","","5.5","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-25","2015","10","25","","8.3","","4.3","","6.3","","11.7","","0.0","","","M","","M","4.5","","","","17","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-26","2015","10","26","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","48",""
