"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-11","2016","01","11","","2.8","","-6.7","","-2.0","","20.0","","0.0","","","M","","M","14.4","","0","T","8","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-12","2016","01","12","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","M","","M","1.6","","0","T","22","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-13","2016","01","13","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","M","","M","2.7","","0","T","2","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-14","2016","01","14","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","0","T","34","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-15","2016","01","15","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","0","T","27","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-16","2016","01","16","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-17","2016","01","17","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-18","2016","01","18","","-4.3","","-11.9","","-8.1","","26.1","","0.0","","","M","","M","4.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-19","2016","01","19","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","M","","M","2.6","","5","","21","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-20","2016","01","20","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","5","","31","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-21","2016","01","21","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","M","","M","0.2","","0","T","31","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-22","2016","01","22","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","M","","M","0.0","","0","T","34","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-23","2016","01","23","","-9.8","","-23.4","","-16.6","","34.6","","0.0","","","M","","M","0.2","","0","T","33","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-24","2016","01","24","","-5.3","","-21.8","","-13.6","","31.6","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-25","2016","01","25","","-8.9","","-20.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","0","T","32","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-26","2016","01","26","","-1.1","","-17.0","","-9.1","","27.1","","0.0","","","M","","M","2.2","","0","T","18","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-27","2016","01","27","","-1.1","","-18.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","0","T","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-28","2016","01","28","","-9.8","","-17.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","0","T","5","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-29","2016","01","29","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","0.9","","3","","36","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-30","2016","01","30","","-7.6","","-21.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","0","T","35","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-01-31","2016","01","31","","-0.7","","-15.5","","-8.1","","26.1","","0.0","","","M","","M","0.5","","0","T","16","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-01","2016","02","01","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","M","","M","7.9","","0","T","23","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-02","2016","02","02","","-4.1","","-17.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","28","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-03","2016","02","03","","-10.5","","-23.1","","-16.8","","34.8","","0.0","","","M","","M","2.8","","0","T","5","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-04","2016","02","04","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","M","","M","5.1","","7","","28","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-05","2016","02","05","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","M","","M","0.2","","4","","33","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-06","2016","02","06","","-10.9","","-20.5","","-15.7","","33.7","","0.0","","","M","","M","0.2","","5","","33","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-07","2016","02","07","","-5.2","","-21.7","","-13.5","","31.5","","0.0","","","M","","M","2.4","","5","","25","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-08","2016","02","08","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","M","","M","0.0","","7","","2","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-09","2016","02","09","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","M","","M","1.0","","5","","3","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-10","2016","02","10","","-3.5","","-6.6","","-5.1","","23.1","","0.0","","","M","","M","0.8","","5","","2","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-11","2016","02","11","","-4.8","","-17.0","","-10.9","","28.9","","0.0","","","M","","M","","M","8","","23","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-12","2016","02","12","","-11.8","","-24.6","","-18.2","","36.2","","0.0","","","M","","M","0.0","","8","","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-13","2016","02","13","","-16.3","","-32.6","","-24.5","","42.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-14","2016","02","14","","-18.6","","-29.9","","-24.3","","42.3","","0.0","","","M","","M","0.0","","7","","25","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-15","2016","02","15","","-8.8","","-20.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","5","","27","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-16","2016","02","16","","3.4","","-11.2","","-3.9","","21.9","","0.0","","","M","","M","4.8","","5","","14","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-17","2016","02","17","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","M","","M","2.4","","0","T","14","","82",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-18","2016","02","18","","-6.2","","-17.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-19","2016","02","19","","-5.2","","-20.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-20","2016","02","20","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","","M","","M","1.1","","0","T","11","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-21","2016","02","21","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","M","","M","3.5","","0","T","11","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-22","2016","02","22","","-1.2","","-22.2","","-11.7","","29.7","","0.0","","","M","","M","0.0","","0","T","33","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-23","2016","02","23","","-8.7","","-25.2","","-17.0","","35.0","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-24","2016","02","24","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","","M","","M","6.4","","0","T","19","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-25","2016","02","25","","5.5","","-4.1","","0.7","","17.3","","0.0","","","M","","M","32.2","","17","","6","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-26","2016","02","26","","3.2","","-9.5","","-3.2","","21.2","","0.0","","","M","","M","0.7","","8","","22","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-27","2016","02","27","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","8","","18","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-28","2016","02","28","","-2.1","","-19.1","","-10.6","","28.6","","0.0","","","M","","M","0.2","","7","","27","","78",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-02-29","2016","02","29","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","M","","M","3.0","","8","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-01","2016","03","01","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","8","","24","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-02","2016","03","02","","1.9","","-21.7","","-9.9","","27.9","","0.0","","","M","","M","19.7","","8","","5","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-03","2016","03","03","","","M","-8.2","E","","M","","M","","M","","M","","M","","M","9","","24","","85",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-04","2016","03","04","","-9.5","","-18.2","","-13.9","","31.9","","0.0","","","M","","M","1.4","","9","","22","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-05","2016","03","05","","-8.7","","-19.9","","-14.3","","32.3","","0.0","","","M","","M","0.0","","9","","33","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-06","2016","03","06","","-5.6","","-17.1","","-11.4","","29.4","","0.0","","","M","","M","0.2","","9","","22","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-07","2016","03","07","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","0.5","","8","","19","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-08","2016","03","08","","-1.3","","-17.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","8","","29","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-09","2016","03","09","","-9.6","","-21.3","","-15.5","","33.5","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-10","2016","03","10","","-3.7","","-17.5","","-10.6","","28.6","","0.0","","","M","","M","0.0","","12","","26","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-11","2016","03","11","","-1.2","","-19.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","11","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-12","2016","03","12","","-4.0","","-19.5","","-11.8","","29.8","","0.0","","","M","","M","1.3","","9","","24","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-13","2016","03","13","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","","M","","M","0.8","","12","","34","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-14","2016","03","14","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-15","2016","03","15","","-1.5","","-14.7","","-8.1","","26.1","","0.0","","","M","","M","1.7","","9","","15","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-16","2016","03","16","","2.4","","-12.5","","-5.1","","23.1","","0.0","","","M","","M","0.2","","10","","33","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-17","2016","03","17","","-6.3","","-17.6","","-12.0","","30.0","","0.0","","","M","","M","0.0","","9","","31","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-18","2016","03","18","","-6.0","","-17.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-19","2016","03","19","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","9","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-20","2016","03","20","","-3.0","","-16.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","8","","24","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-21","2016","03","21","","-2.9","","-17.7","","-10.3","","28.3","","0.0","","","M","","M","6.8","","9","","1","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-22","2016","03","22","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","M","","M","1.7","","29","","25","","83",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-23","2016","03","23","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","M","","M","0.2","","","","25","","80",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-24","2016","03","24","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","7","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-25","2016","03","25","","-8.3","","-20.8","","-14.6","","32.6","","0.0","","","M","","M","2.5","","8","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-26","2016","03","26","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","10","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-27","2016","03","27","","0.1","","-13.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-28","2016","03","28","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","0.2","","8","","15","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-29","2016","03","29","","-0.5","","-9.8","","-5.2","","23.2","","0.0","","","M","","M","1.1","","8","","36","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-30","2016","03","30","","0.3","","-11.4","","-5.6","","23.6","","0.0","","","M","","M","0.0","","8","","24","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-03-31","2016","03","31","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","2.0","","8","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-01","2016","04","01","","6.4","","0.2","","3.3","","14.7","","0.0","","","M","","M","9.9","","7","","9","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-02","2016","04","02","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","0.2","","3","","24","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-03","2016","04","03","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","1.8","","2","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-04","2016","04","04","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","M","","M","0.2","","2","","25","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-05","2016","04","05","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","0","T","24","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-06","2016","04","06","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","0","T","25","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-07","2016","04","07","","1.4","","-15.6","","-7.1","","25.1","","0.0","","","M","","M","6.0","","0","T","18","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-08","2016","04","08","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","6.8","","0","T","13","","85",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-09","2016","04","09","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","9.4","","0","T","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-10","2016","04","10","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","M","","M","6.6","","0","T","26","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-11","2016","04","11","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","2","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-12","2016","04","12","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","18.8","","0","T","14","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-13","2016","04","13","","2.9","","-1.7","","0.6","","17.4","","0.0","","","M","","M","9.0","","0","T","16","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-14","2016","04","14","","5.8","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-15","2016","04","15","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-16","2016","04","16","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-17","2016","04","17","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","34","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-18","2016","04","18","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-19","2016","04","19","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-20","2016","04","20","","8.2","","-3.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","34","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-21","2016","04","21","","15.7","","-4.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","32","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-22","2016","04","22","","14.2","","-1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-23","2016","04","23","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","2.7","","","","8","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-24","2016","04","24","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","9.8","","","","30","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-25","2016","04","25","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-26","2016","04","26","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-27","2016","04","27","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-28","2016","04","28","","2.0","","-6.1","","-2.1","","20.1","","0.0","","","M","","M","5.4","","","","24","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-29","2016","04","29","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","24","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-04-30","2016","04","30","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-01","2016","05","01","","8.3","","-4.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-02","2016","05","02","","11.5","","-5.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-03","2016","05","03","","8.3","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-04","2016","05","04","","11.5","","-1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-05","2016","05","05","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-06","2016","05","06","","11.1","","-2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-07","2016","05","07","","12.2","","-3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-08","2016","05","08","","8.3","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.9","","","","7","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-09","2016","05","09","","6.1","","1.7","","3.9","","14.1","","0.0","","","M","","M","2.1","","","","14","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-10","2016","05","10","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","32","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-11","2016","05","11","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-12","2016","05","12","","11.9","","-0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-13","2016","05","13","","12.9","","-3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-14","2016","05","14","","12.3","","1.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","11","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-15","2016","05","15","","13.6","","3.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","6","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-16","2016","05","16","","6.7","","3.0","","4.9","","13.1","","0.0","","","M","","M","5.7","","","","5","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-17","2016","05","17","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-18","2016","05","18","","13.8","","3.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-19","2016","05","19","","14.1","","1.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-20","2016","05","20","","16.2","","1.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-21","2016","05","21","","18.9","","4.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-22","2016","05","22","","15.9","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-23","2016","05","23","","17.4","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-24","2016","05","24","","14.7","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","11","","35",""
