"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-14","2017","01","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-15","2017","01","15","","-18.0","","-27.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-16","2017","01","16","","-5.6","","-30.9","","-18.3","","36.3","","0.0","","","M","","M","2.3","","18","","18","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-17","2017","01","17","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","","M","","M","0.0","","18","","32","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-18","2017","01","18","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-19","2017","01","19","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","M","","M","0.9","","20","","19","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-20","2017","01","20","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","M","","M","1.6","","21","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-21","2017","01","21","","-2.8","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","5.0","","23","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-22","2017","01","22","","-3.8","","-16.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","30","","35","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-23","2017","01","23","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","","M","","M","0.0","","25","","32","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-24","2017","01","24","","-6.3","","-16.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","25","","1","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-25","2017","01","25","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","7.1","","24","","4","","67",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-26","2017","01","26","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","8.7","","22","","6","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-27","2017","01","27","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","7.3","","22","","23","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-28","2017","01","28","","-1.9","","-3.5","","-2.7","","20.7","","0.0","","","M","","M","0.6","","22","","24","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-29","2017","01","29","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","21","","24","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-30","2017","01","30","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-01-31","2017","01","31","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-01","2017","02","01","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-02","2017","02","02","","-9.1","","-13.6","","-11.4","","29.4","","0.0","","","M","","M","0.5","","20","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-03","2017","02","03","","-6.3","","-22.4","","-14.4","","32.4","","0.0","","","M","","M","0.2","","20","","24","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-04","2017","02","04","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","M","","M","0.0","","19","","28","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-05","2017","02","05","","-13.1","","-30.7","","-21.9","","39.9","","0.0","","","M","","M","1.2","","19","","5","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-06","2017","02","06","","-10.1","","-22.7","","-16.4","","34.4","","0.0","","","M","","M","4.2","","30","","27","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-07","2017","02","07","","-18.5","","-33.5","","-26.0","","44.0","","0.0","","","M","","M","0.0","","37","","29","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-08","2017","02","08","","-1.7","","-32.1","","-16.9","","34.9","","0.0","","","M","","M","2.2","","40","","24","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-09","2017","02","09","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","","M","","M","0.7","","38","","24","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-10","2017","02","10","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","M","","M","1.0","","39","","32","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-11","2017","02","11","","-15.0","","-29.7","","-22.4","","40.4","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-12","2017","02","12","","-11.3","","-29.1","","-20.2","","38.2","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-13","2017","02","13","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","M","","M","0.0","","32","","4","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-14","2017","02","14","","-4.2","","-15.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","32","","36","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-15","2017","02","15","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","32","","35","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-16","2017","02","16","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","0.4","","31","","1","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-17","2017","02","17","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","0.5","","32","","32","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-18","2017","02","18","","-3.9","","-16.4","","-10.2","","28.2","","0.0","","","M","","M","0.0","","28","","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-19","2017","02","19","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-20","2017","02","20","","-2.3","","-16.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","29","","35","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-21","2017","02","21","","-4.7","","-19.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-22","2017","02","22","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","28","","15","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-23","2017","02","23","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","M","","M","10.5","","27","","9","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-24","2017","02","24","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","M","","M","0.8","","39","","23","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-25","2017","02","25","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","0.5","","39","","7","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-26","2017","02","26","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","18.8","","37","","24","","83",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-27","2017","02","27","","-1.9","","-10.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","32","","26","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-02-28","2017","02","28","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","32","","25","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-01","2017","03","01","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","","M","","M","4.3","","32","","36","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-02","2017","03","02","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","M","","M","3.2","","32","","35","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-03","2017","03","03","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","1.1","","38","","33","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-04","2017","03","04","","-12.5","","-20.3","","-16.4","","34.4","","0.0","","","M","","M","3.9","","35","","33","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-05","2017","03","05","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","M","","M","0.0","","33","","32","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-06","2017","03","06","","-2.5","","-17.2","","-9.9","","27.9","","0.0","","","M","","M","0.0","","30","","35","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-07","2017","03","07","","-3.2","","-19.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-08","2017","03","08","","0.5","","-13.6","","-6.6","","24.6","","0.0","","","M","","M","14.9","","","","12","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-09","2017","03","09","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","3.5","","29","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-10","2017","03","10","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","31","","24","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-11","2017","03","11","","-9.9","","-17.4","","-13.7","","31.7","","0.0","","","M","","M","1.6","","31","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-12","2017","03","12","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","31","","35","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-13","2017","03","13","","-5.7","","-18.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","31","","34","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-14","2017","03","14","","-3.2","","-18.0","","-10.6","","28.6","","0.0","","","M","","M","0.0","","30","","4","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-15","2017","03","15","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","5.7","","31","","3","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-16","2017","03","16","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","4.5","","38","","2","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-17","2017","03","17","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","39","","35","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-18","2017","03","18","","-2.1","","-17.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","40","","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-19","2017","03","19","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-20","2017","03","20","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-21","2017","03","21","","1.0","","-13.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-22","2017","03","22","","-3.1","","-19.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","39","","34","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-23","2017","03","23","","-7.2","","-16.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","38","","35","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-24","2017","03","24","","-2.3","","-19.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","38","","18","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-25","2017","03","25","","-1.9","","-15.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","38","","27","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-26","2017","03","26","","-5.5","","-16.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","35","","27","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-27","2017","03","27","","-4.1","","-18.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-28","2017","03","28","","-0.4","","-15.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-29","2017","03","29","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-30","2017","03","30","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","34","","35","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-03-31","2017","03","31","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","33","","36","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-01","2017","04","01","","0.1","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-02","2017","04","02","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-03","2017","04","03","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-04","2017","04","04","","1.3","","-11.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-05","2017","04","05","","-0.9","","-12.3","","-6.6","","24.6","","0.0","","","M","","M","1.5","","32","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-06","2017","04","06","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.3","","32","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-07","2017","04","07","","1.6","","-1.0","","0.3","","17.7","","0.0","","","M","","M","19.7","","34","","8","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-08","2017","04","08","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","3.6","","31","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-09","2017","04","09","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-10","2017","04","10","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","22","","10","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-11","2017","04","11","","8.8","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.9","","21","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-12","2017","04","12","","3.8","","-2.4","","0.7","","17.3","","0.0","","","M","","M","2.4","","17","","10","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-13","2017","04","13","","2.4","","-1.1","","0.7","","17.3","","0.0","","","M","","M","10.3","","25","","2","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-14","2017","04","14","","3.7","","-3.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-15","2017","04","15","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","0.7","","17","","26","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-16","2017","04","16","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","M","","M","1.4","","15","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-17","2017","04","17","","0.4","","-9.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","16","","36","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-18","2017","04","18","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","16","","22","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-19","2017","04","19","","-0.1","","-14.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","16","","14","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-20","2017","04","20","","0.6","","-7.3","","-3.4","","21.4","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-21","2017","04","21","","5.9","","-6.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","16","","26","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-22","2017","04","22","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","12","","5","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-23","2017","04","23","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","0.8","","10","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-24","2017","04","24","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","7","","25","","74",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-25","2017","04","25","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","5","","24","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-26","2017","04","26","","2.9","","-4.7","","-0.9","","18.9","","0.0","","","M","","M","13.8","","4","","16","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-27","2017","04","27","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","8.4","","0","T","36","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-28","2017","04","28","","1.8","","-1.6","","0.1","","17.9","","0.0","","","M","","M","2.0","","0","T","7","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-29","2017","04","29","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-04-30","2017","04","30","","5.8","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","31","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-01","2017","05","01","","2.9","","-6.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-02","2017","05","02","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","24.4","","","","7","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-03","2017","05","03","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","7.8","","","","6","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-04","2017","05","04","","8.1","","-2.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-05","2017","05","05","","8.9","","-3.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-06","2017","05","06","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","35.0","","","","8","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-07","2017","05","07","","3.8","","2.8","","3.3","","14.7","","0.0","","","M","","M","27.5","","","","10","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-08","2017","05","08","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","49.8","","","","8","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-09","2017","05","09","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","3.5","","","","3","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-10","2017","05","10","","14.1","","3.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","3","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-11","2017","05","11","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-12","2017","05","12","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-13","2017","05","13","","12.8","","0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-14","2017","05","14","","16.6","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-15","2017","05","15","","16.8","","1.0","","8.9","","9.1","","0.0","","","M","","M","0.3","","","","8","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-16","2017","05","16","","10.3","","4.6","","7.5","","10.5","","0.0","","","M","","M","5.2","","","","30","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-17","2017","05","17","","14.8","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","33","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-18","2017","05","18","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-19","2017","05","19","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","9.6","","","","33","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-20","2017","05","20","","11.3","","4.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","35","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-21","2017","05","21","","16.7","","-0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","36","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-22","2017","05","22","","16.9","","-1.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-23","2017","05","23","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","4.8","","","","13","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-24","2017","05","24","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-25","2017","05","25","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-26","2017","05","26","","13.8","","1.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
