"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-05-31","2022","05","31","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-01","2022","06","01","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","0.6","","","","36","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-02","2022","06","02","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","36","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-03","2022","06","03","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","3","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-04","2022","06","04","","13.6","","1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-05","2022","06","05","","12.5","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-06","2022","06","06","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","26","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-07","2022","06","07","","15.5","","1.7","","8.6","","9.4","","0.0","","","","","","","M","","","23","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-08","2022","06","08","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","5.0","","","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-09","2022","06","09","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","1.8","","","","10","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-10","2022","06","10","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","10.9","","","","10","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-11","2022","06","11","","15.5","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-12","2022","06","12","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-13","2022","06","13","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-14","2022","06","14","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-15","2022","06","15","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-16","2022","06","16","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-17","2022","06","17","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","2.2","","","","18","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-18","2022","06","18","","14.8","","10.7","","12.7","","5.3","","0.0","","","","","","21.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-19","2022","06","19","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","1.4","","","","4","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-20","2022","06","20","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","4","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-21","2022","06","21","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-22","2022","06","22","","13.4","","8.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-23","2022","06","23","","19.6","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-24","2022","06","24","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","23.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-25","2022","06","25","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.3","","","","27","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-26","2022","06","26","","23.5","","6.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-27","2022","06","27","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-28","2022","06","28","","18.6","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-29","2022","06","29","","24.2","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-06-30","2022","06","30","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-01","2022","07","01","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","1.5","","","","18","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-02","2022","07","02","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","2.1","","","","19","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-03","2022","07","03","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-04","2022","07","04","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-05","2022","07","05","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-06","2022","07","06","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-07","2022","07","07","","23.9","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-08","2022","07","08","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-09","2022","07","09","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","1.4","","","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-10","2022","07","10","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-11","2022","07","11","","18.4","","9.9","","14.1","","3.9","","0.0","","","","","","6.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-12","2022","07","12","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","4.5","","","","16","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-13","2022","07","13","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-14","2022","07","14","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-15","2022","07","15","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-16","2022","07","16","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-17","2022","07","17","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-18","2022","07","18","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-19","2022","07","19","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","44.2","","","","6","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-20","2022","07","20","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","25.9","","","","33","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-21","2022","07","21","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","2.2","","","","24","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-22","2022","07","22","","17.4","","14.3","","15.8","","2.2","","0.0","","","","","","30.1","","","","9","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-23","2022","07","23","","26.0","","13.4","","19.7","","0.0","","1.7","","","","","","3.6","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-24","2022","07","24","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-25","2022","07","25","","22.0","","16.7","","19.4","","0.0","","1.4","","","","","","6.1","","","","11","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-26","2022","07","26","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-27","2022","07","27","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.3","","","","28","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-28","2022","07","28","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-29","2022","07","29","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","10.5","","","","16","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-30","2022","07","30","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-07-31","2022","07","31","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-01","2022","08","01","","25.8","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-02","2022","08","02","","25.2","","16.8","","21.0","","0.0","","3.0","","","","","","25.3","","","","18","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-03","2022","08","03","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","1.1","","","","1","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-04","2022","08","04","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-05","2022","08","05","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","8.1","","","","28","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-06","2022","08","06","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-07","2022","08","07","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","0.7","","","","27","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-08","2022","08","08","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-09","2022","08","09","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-10","2022","08","10","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-11","2022","08","11","","22.3","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-12","2022","08","12","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-13","2022","08","13","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-14","2022","08","14","","19.0","","15.6","","17.3","","0.7","","0.0","","","","","","4.8","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-15","2022","08","15","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-16","2022","08","16","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-17","2022","08","17","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","8","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-18","2022","08","18","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","17.6","","","","9","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-19","2022","08","19","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","4.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-20","2022","08","20","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-21","2022","08","21","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-22","2022","08","22","","23.9","","18.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-23","2022","08","23","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","2.6","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-24","2022","08","24","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-25","2022","08","25","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-26","2022","08","26","","21.2","","7.0","","14.1","","3.9","","0.0","","","","","","8.4","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-27","2022","08","27","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.3","","","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-28","2022","08","28","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-29","2022","08","29","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-30","2022","08","30","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","2.9","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-08-31","2022","08","31","","23.1","","18.1","","20.6","","0.0","","2.6","","","","","","10.7","","","","12","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-01","2022","09","01","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","2.3","","","","16","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-02","2022","09","02","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-03","2022","09","03","","20.6","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-04","2022","09","04","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","2.5","","","","33","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-05","2022","09","05","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-06","2022","09","06","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-07","2022","09","07","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-08","2022","09","08","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-09","2022","09","09","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-10","2022","09","10","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-11","2022","09","11","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-12","2022","09","12","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-13","2022","09","13","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-14","2022","09","14","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","39.2","","","","8","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-16","2022","09","16","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","","M","","","35","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-17","2022","09","17","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","31","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-18","2022","09","18","","14.3","","3.8","","9.0","","9.0","","0.0","","","","","","","M","","","33","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-19","2022","09","19","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","","M","","","33","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-20","2022","09","20","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-21","2022","09","21","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","0.6","","","","10","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-22","2022","09","22","","14.9","","12.8","","13.9","","4.1","","0.0","","","","","","19.1","","","","15","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-23","2022","09","23","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","8.4","","","","1","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-24","2022","09","24","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","31.1","","","","2","","80",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-25","2022","09","25","","11.5","","6.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-26","2022","09","26","","13.5","","6.0","","9.7","","8.3","","0.0","","","","","","30.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-27","2022","09","27","","17.2","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-28","2022","09","28","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-29","2022","09","29","","13.6","","1.8","","7.7","","10.3","","0.0","","","","","","0.3","","","","27","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-09-30","2022","09","30","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-01","2022","10","01","","13.4","","1.0","","7.2","","10.8","","0.0","","","","","","0.5","","","","26","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-02","2022","10","02","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-03","2022","10","03","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-04","2022","10","04","","12.6","","8.0","","10.3","","7.7","","0.0","","","","","","0.4","","","","23","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-05","2022","10","05","","12.2","","6.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-06","2022","10","06","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-07","2022","10","07","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","1.4","","","","9","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-08","2022","10","08","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","11.6","","","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-09","2022","10","09","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","1.0","","","","26","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-10","2022","10","10","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-11","2022","10","11","","8.9","","-2.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-12","2022","10","12","","11.0","","-2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-13","2022","10","13","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-14","2022","10","14","","10.8","","7.8","","9.3","","8.7","","0.0","","","","","","0.1","","","","9","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-15","2022","10","15","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","12","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-16","2022","10","16","","14.2","","8.1","","11.1","","6.9","","0.0","","","","","","0.1","","","","13","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-17","2022","10","17","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-18","2022","10","18","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","8","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-19","2022","10","19","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","32.3","","","","12","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-20","2022","10","20","","12.6","","4.9","","8.7","","9.3","","0.0","","","","","","18.4","","","","13","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-21","2022","10","21","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","23","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-22","2022","10","22","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-23","2022","10","23","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-24","2022","10","24","","14.3","","0.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-25","2022","10","25","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","0.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-26","2022","10","26","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-27","2022","10","27","","14.3","","5.0","","9.6","","8.4","","0.0","","","","","","12.6","","","","26","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-28","2022","10","28","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-29","2022","10","29","","9.1","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-30","2022","10","30","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-10-31","2022","10","31","","13.3","","0.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-01","2022","11","01","","8.8","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","11","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-02","2022","11","02","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","1.7","","","","31","","64",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-03","2022","11","03","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-04","2022","11","04","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
