"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-02","2019","02","02","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","","","","","0.4","","0","","30","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-03","2019","02","03","","-11.8","","-22.4","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","30","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-04","2019","02","04","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","","","","","0.9","","1","","19","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-05","2019","02","05","","-6.9","","-17.7","","-12.3","","30.3","","0.0","","","","","","7.0","","1","","6","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-06","2019","02","06","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.0","","18","","35","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-07","2019","02","07","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","","","","0.0","","16","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-08","2019","02","08","","-0.8","","-17.2","","-9.0","","27.0","","0.0","","","","","","8.0","","15","","25","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-09","2019","02","09","","-2.8","","-15.8","","-9.3","","27.3","","0.0","","","","","","1.6","","","","28","","92",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-10","2019","02","10","","-13.6","","-16.9","","-15.2","","33.2","","0.0","","","","","","0.4","","0","","27","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-11","2019","02","11","","-10.4","","-18.4","","-14.4","","32.4","","0.0","","","","","","0.2","","","","28","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-12","2019","02","12","","-9.4","","-19.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","31","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-13","2019","02","13","","-11.6","","-21.9","","-16.7","","34.7","","0.0","","","","","","0.0","","","","4","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-14","2019","02","14","","-7.7","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.2","","1","","4","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-15","2019","02","15","","-3.7","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.8","","0","","13","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-16","2019","02","16","","0.2","","-7.5","","-3.6","","21.6","","0.0","","","","","","4.9","","17","","16","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-17","2019","02","17","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","","","","0.0","","16","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-18","2019","02","18","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","16","","28","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-19","2019","02","19","","-12.8","","-22.5","","-17.7","","35.7","","0.0","","","","","","0.0","","16","","32","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-20","2019","02","20","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","","","","0.0","","15","","30","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-21","2019","02","21","","-12.0","","-24.8","","-18.4","","36.4","","0.0","","","","","","0.0","","11","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-22","2019","02","22","","-8.0","","-23.1","","-15.5","","33.5","","0.0","","","","","","0.0","","12","","31","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-23","2019","02","23","","-10.3","","-19.6","","-14.9","","32.9","","0.0","","","","","","0.0","","10","","28","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-24","2019","02","24","","-8.6","","-23.3","","-15.9","","33.9","","0.0","","","","","","0.0","","9","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-25","2019","02","25","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","2.2","","6","","7","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-26","2019","02","26","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","2.6","","12","","36","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-27","2019","02","27","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","15","","30","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-02-28","2019","02","28","","-10.0","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","17","","29","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-01","2019","03","01","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","","","","0.0","","17","","27","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-02","2019","03","02","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.0","","16","","26","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-03","2019","03","03","","-6.5","","-21.0","","-13.7","","31.7","","0.0","","","","","","0.0","","15","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-04","2019","03","04","","-5.2","","-20.8","","-13.0","","31.0","","0.0","","","","","","2.6","","15","","2","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-05","2019","03","05","","-3.5","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.4","","20","","25","","68",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-06","2019","03","06","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.0","","15","","26","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-07","2019","03","07","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","","","","0.0","","15","","28","","60",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-08","2019","03","08","","-9.5","","-21.3","","-15.4","","33.4","","0.0","","","","","","0.8","","14","","28","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-09","2019","03","09","","-7.8","","-24.1","","-16.0","","34.0","","0.0","","","","","","0.0","","13","","32","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-10","2019","03","10","","-3.6","","-18.1","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-11","2019","03","11","","0.6","","-4.7","","-2.0","","20.0","","0.0","","","","","","3.3","","13","","13","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-12","2019","03","12","","-0.1","","-11.8","","-6.0","","24.0","","0.0","","","","","","0.0","","13","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-13","2019","03","13","","-2.6","","-19.5","","-11.1","","29.1","","0.0","","","","","","0.0","","12","","25","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-14","2019","03","14","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","","","","0.0","","13","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-15","2019","03","15","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","7.4","","13","","15","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-16","2019","03","16","","2.4","","-4.3","","-0.9","","18.9","","0.0","","","","","","4.3","","12","","24","","67",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-17","2019","03","17","","-3.7","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","24","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-18","2019","03","18","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.0","","8","","27","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-19","2019","03","19","","-6.7","","-17.3","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","36","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-20","2019","03","20","","-0.7","","-17.1","","-8.9","","26.9","","0.0","","","","","","0.7","","8","","22","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-21","2019","03","21","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","8","","19","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-22","2019","03","22","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","8.0","","8","","6","","64",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-23","2019","03","23","","1.4","","-3.7","","-1.1","","19.1","","0.0","","","","","","7.5","","7","","6","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-24","2019","03","24","","-0.2","","-17.1","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","28","","81",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-25","2019","03","25","","-7.6","","-23.0","","-15.3","","33.3","","0.0","","","","","","0.3","","3","","28","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-26","2019","03","26","","-8.7","","-23.7","","-16.2","","34.2","","0.0","","","","","","0.0","","3","","25","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-27","2019","03","27","","-3.6","","-20.7","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","27","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-28","2019","03","28","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","1.4","","3","","18","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-29","2019","03","29","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","2.8","","13","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-30","2019","03","30","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.8","","12","","1","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-03-31","2019","03","31","","3.8","","-4.7","","-0.4","","18.4","","0.0","","","","","","8.4","","18","","16","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-01","2019","04","01","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","17.4","","8","","27","","68",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-02","2019","04","02","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","27","","71",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-03","2019","04","03","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","11.1","","7","","6","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-05","2019","04","05","","-1.9","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.2","","7","","26","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-06","2019","04","06","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-07","2019","04","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-08","2019","04","08","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","","","","","0.0","","6","","34","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-09","2019","04","09","","-0.6","","-16.3","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","25","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-10","2019","04","10","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","36","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-11","2019","04","11","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","5","","36","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-12","2019","04","12","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","26","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-13","2019","04","13","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","0.6","","1","","16","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-14","2019","04","14","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","1","","28","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-15","2019","04","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-16","2019","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-17","2019","04","17","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","35","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-18","2019","04","18","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","20","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-19","2019","04","19","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-20","2019","04","20","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-21","2019","04","21","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","10.1","","","","13","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-22","2019","04","22","","7.9","","-1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-23","2019","04","23","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-24","2019","04","24","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","4","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-25","2019","04","25","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.5","","","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-26","2019","04","26","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-27","2019","04","27","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","7.5","","","","9","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-28","2019","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-29","2019","04","29","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.3","","","","31","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-04-30","2019","04","30","","2.9","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-01","2019","05","01","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-02","2019","05","02","","11.4","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-03","2019","05","03","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-04","2019","05","04","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-05","2019","05","05","","8.0","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-06","2019","05","06","","11.9","","-4.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-07","2019","05","07","","8.8","","-3.1","","2.8","","15.2","","0.0","","","","","","5.5","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-08","2019","05","08","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","11.3","","","","8","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-09","2019","05","09","","12.5","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","3","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-10","2019","05","10","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-11","2019","05","11","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","14.1","","","","11","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-12","2019","05","12","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","0.5","","1","","3","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-13","2019","05","13","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-14","2019","05","14","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-15","2019","05","15","","15.0","","0.3","","7.7","","10.3","","0.0","","","","","","1.5","","","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-16","2019","05","16","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","7.7","","","","5","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-17","2019","05","17","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-18","2019","05","18","","10.8","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-19","2019","05","19","","13.7","","-1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-20","2019","05","20","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-21","2019","05","21","","8.6","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-22","2019","05","22","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","6","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-23","2019","05","23","","17.1","","-0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-24","2019","05","24","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-25","2019","05","25","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-26","2019","05","26","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","14","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-27","2019","05","27","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","13.0","","","","13","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-28","2019","05","28","","10.2","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-29","2019","05","29","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","15","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-30","2019","05","30","","9.8","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","10","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-05-31","2019","05","31","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","21.8","","","","13","","52",""
