"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-16","2020","01","16","","-12.0","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.2","","12","","1","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-17","2020","01","17","","-17.8","","-24.1","","-21.0","","39.0","","0.0","","","","","","0.0","","16","","35","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-18","2020","01","18","","-14.2","","-29.8","","-22.0","","40.0","","0.0","","","","","","0.0","","8","","1","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-19","2020","01","19","","-13.0","","-29.5","","-21.3","","39.3","","0.0","","","","","","0.0","","8","","3","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-20","2020","01","20","","-12.1","","-19.9","","-16.0","","34.0","","0.0","","","","","","0.0","","8","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-21","2020","01","21","","-8.2","","-24.1","","-16.1","","34.1","","0.0","","","","","","0.0","","8","","24","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-22","2020","01","22","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","8","","20","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-23","2020","01","23","","-1.3","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","32","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-24","2020","01","24","","-4.4","","-23.0","","-13.7","","31.7","","0.0","","","","","","0.0","","8","","31","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-25","2020","01","25","","-5.6","","-23.1","","-14.4","","32.4","","0.0","","","","","","0.0","","8","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-26","2020","01","26","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","3.6","","8","","7","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-27","2020","01","27","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.7","","8","","3","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-28","2020","01","28","","-6.3","","-16.5","","-11.4","","29.4","","0.0","","","","","","0.2","","8","","3","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-29","2020","01","29","","-10.5","","-17.8","","-14.1","","32.1","","0.0","","","","","","0.0","","8","","36","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-30","2020","01","30","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","35","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-01-31","2020","01","31","","-5.6","","-19.2","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","28","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-01","2020","02","01","","-7.9","","-21.6","","-14.8","","32.8","","0.0","","","","","","0.0","","8","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-02","2020","02","02","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","8","","32","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-03","2020","02","03","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.0","","8","","29","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-04","2020","02","04","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.0","","8","","26","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-05","2020","02","05","","-2.2","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.2","","8","","30","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-06","2020","02","06","","-6.1","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","29","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-07","2020","02","07","","-9.7","","-14.0","","-11.8","","29.8","","0.0","","","","","","2.3","","8","","1","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-08","2020","02","08","","-12.7","","-25.2","","-19.0","","37.0","","0.0","","","","","","0.2","","11","","2","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-09","2020","02","09","","-7.3","","-26.6","","-17.0","","35.0","","0.0","","","","","","0.0","","10","","26","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-10","2020","02","10","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.7","","8","","23","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-11","2020","02","11","","-3.7","","-22.2","","-12.9","","30.9","","0.0","","","","","","0.2","","7","","19","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-12","2020","02","12","","-2.5","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.2","","8","","25","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-13","2020","02","13","","-1.8","","-24.2","","-13.0","","31.0","","0.0","","","","","","0.4","","8","","23","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-14","2020","02","14","","-14.6","","-25.6","","-20.1","","38.1","","0.0","","","","","","0.0","","8","","30","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-15","2020","02","15","","-8.1","","-22.7","","-15.4","","33.4","","0.0","","","","","","0.0","","8","","28","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-16","2020","02","16","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.0","","7","","22","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-17","2020","02","17","","-2.4","","-19.0","","-10.7","","28.7","","0.0","","","","","","0.2","","7","","26","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-18","2020","02","18","","-5.9","","-23.5","","-14.7","","32.7","","0.0","","","","","","0.0","","7","","17","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-19","2020","02","19","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","","","","6.5","","10","","25","","64",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-20","2020","02","20","","-13.3","","-23.4","","-18.4","","36.4","","0.0","","","","","","0.3","","7","","28","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-21","2020","02","21","","-7.4","","-22.6","","-15.0","","33.0","","0.0","","","","","","0.3","","7","","22","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-22","2020","02","22","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","22","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-23","2020","02","23","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","26","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-24","2020","02","24","","-1.8","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","7","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-25","2020","02","25","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","7","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-26","2020","02","26","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.7","","7","","36","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-27","2020","02","27","","-9.1","","-22.3","","-15.7","","33.7","","0.0","","","","","","0.2","","12","","6","","64",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-28","2020","02","28","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","2.0","","7","","5","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-02-29","2020","02","29","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","","","","0.5","","7","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-01","2020","03","01","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","","","","0.2","","9","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-02","2020","03","02","","-3.2","","-15.5","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","16","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-03","2020","03","03","","-0.7","","-3.8","","-2.2","","20.2","","0.0","","","","","","2.1","","9","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-04","2020","03","04","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","1.7","","9","","5","","71",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-05","2020","03","05","","1.0","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","8","","33","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-06","2020","03","06","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","0.2","","8","","28","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-07","2020","03","07","","-4.0","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.0","","8","","2","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-08","2020","03","08","","-2.5","","-20.7","","-11.6","","29.6","","0.0","","","","","","0.0","","7","","33","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-09","2020","03","09","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","","","","","","M","7","","29","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-10","2020","03","10","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","","","","","2.3","","7","","6","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-11","2020","03","11","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","0.2","","7","","5","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-12","2020","03","12","","-4.1","","-23.5","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","27","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-13","2020","03","13","","-5.8","","-25.3","","-15.6","","33.6","","0.0","","","","","","5.4","","7","","8","","72",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-14","2020","03","14","","-1.8","","-6.1","","-3.9","","21.9","","0.0","","","","","","1.0","","17","","10","","74",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-15","2020","03","15","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","20","","1","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-16","2020","03","16","","-7.2","","-21.5","","-14.4","","32.4","","0.0","","","","","","0.0","","17","","21","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-17","2020","03","17","","-1.4","","-7.5","","-4.4","","22.4","","0.0","","","","","","0.0","","17","","17","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-18","2020","03","18","","-0.8","","-12.1","","-6.4","","24.4","","0.0","","","","","","0.0","","15","","27","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-19","2020","03","19","","-2.6","","-15.0","","-8.8","","26.8","","0.0","","","","","","0.2","","15","","26","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-20","2020","03","20","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","23.6","","20","","12","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-21","2020","03","21","","0.4","","-15.5","","-7.6","","25.6","","0.0","","","","","","0.2","","17","","29","","74",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-22","2020","03","22","","-5.9","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.0","","17","","31","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-23","2020","03","23","","-2.4","","-19.8","","-11.1","","29.1","","0.0","","","","","","0.0","","16","","20","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-24","2020","03","24","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.8","","17","","20","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-25","2020","03","25","","3.4","","-13.5","","-5.0","","23.0","","0.0","","","","","","0.0","","18","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-26","2020","03","26","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","18","","8","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-27","2020","03","27","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","3.7","","27","","32","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-28","2020","03","28","","4.1","","-12.2","","-4.0","","22.0","","0.0","","","","","","0.0","","27","","32","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-29","2020","03","29","","0.2","","-17.7","","-8.8","","26.8","","0.0","","","","","","0.0","","24","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-30","2020","03","30","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","0.0","","25","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-03-31","2020","03","31","","3.8","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.0","","24","","4","","66",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-01","2020","04","01","","4.8","","1.5","","3.1","","14.9","","0.0","","","","","","20.5","","22","","7","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-02","2020","04","02","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","10","","5","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-03","2020","04","03","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","7","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-04","2020","04","04","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-05","2020","04","05","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","20","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-06","2020","04","06","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","3.4","","2","","26","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-07","2020","04","07","","0.1","","-10.2","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","33","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-08","2020","04","08","","-0.4","","-13.3","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","26","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-09","2020","04","09","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","26","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-10","2020","04","10","","0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","2.1","","0","","5","","68",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-11","2020","04","11","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","1.8","","0","","3","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-12","2020","04","12","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","27","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-13","2020","04","13","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","8.2","","0","","16","","71",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-14","2020","04","14","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","5.6","","","","27","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-15","2020","04","15","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","0","","23","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-16","2020","04","16","","0.0","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","26","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-17","2020","04","17","","0.0","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","26","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-18","2020","04","18","","1.3","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","19","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-19","2020","04","19","","3.3","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","9","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-20","2020","04","20","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","3.3","","0","","26","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-21","2020","04","21","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","25","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-22","2020","04","22","","2.1","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.9","","0","","9","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-23","2020","04","23","","0.4","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.4","","0","","27","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-24","2020","04","24","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","26","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-25","2020","04","25","","2.1","","-7.8","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","27","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-26","2020","04","26","","3.3","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","25","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-27","2020","04","27","","8.1","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","2","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-28","2020","04","28","","12.0","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","0","","3","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-29","2020","04","29","","7.7","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-04-30","2020","04","30","","11.7","","-3.9","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-01","2020","05","01","","7.4","","1.9","","4.6","","13.4","","0.0","","","","","","9.5","","","","17","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-02","2020","05","02","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","5.9","","","","17","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-03","2020","05","03","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-04","2020","05","04","","9.3","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","5","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-05","2020","05","05","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","2.8","","","","1","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-06","2020","05","06","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","1.0","","","","36","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-07","2020","05","07","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-08","2020","05","08","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-09","2020","05","09","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","3.7","","","","26","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-10","2020","05","10","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","2.8","","","","26","","81",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-11","2020","05","11","","6.2","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-12","2020","05","12","","7.0","","-2.5","","2.2","","15.8","","0.0","","","","","","3.3","","","","31","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-13","2020","05","13","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","68",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-14","2020","05","14","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-15","2020","05","15","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-16","2020","05","16","","10.1","","-2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-17","2020","05","17","","8.3","","-2.8","","2.7","","15.3","","0.0","","","","","","1.4","","","","16","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-18","2020","05","18","","11.3","","-3.1","","4.1","","13.9","","0.0","","","","","","0.2","","","","1","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-19","2020","05","19","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-20","2020","05","20","","12.7","","-4.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-21","2020","05","21","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","27","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-22","2020","05","22","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","30","","66",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-23","2020","05","23","","13.4","","-1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-24","2020","05","24","","12.5","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-25","2020","05","25","","20.8","","0.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","19","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-26","2020","05","26","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-27","2020","05","27","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-28","2020","05","28","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","45",""
