"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","5","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","24","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","25","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","26","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","24","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","6","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-08","2022","08","08","","","","","","","","","","","","","","","","","","","","5","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-09","2022","08","09","","","","","","","","","","","","","","","","","","","","5","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","24","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-15","2022","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-16","2022","08","16","","","","","","","","","","","","","","","","","","","","6","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-17","2022","08","17","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","5","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","21","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","26","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","5","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","21","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","6","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-29","2022","08","29","","","","","","","","","","","","","","","","","","","","26","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-30","2022","08","30","","","","","","","","","","","","","","","","","","","","22","","78",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-08-31","2022","08","31","","","","","","","","","","","","","","","","","","","","26","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","23","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","7","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","4","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","5","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","6","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","6","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","28","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","36","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","5","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","4","","68",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","34","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","4","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","5","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-27","2022","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-28","2022","09","28","","","","","","","","","","","","","","","","","","","","23","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","23","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","1","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","6","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-05","2022","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","22","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","24","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","23","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","4","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","21","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","5","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","5","","81",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","26","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","26","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","26","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","4","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","5","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","24","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","24","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","23","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","27","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","26","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","25","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","25","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","36","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","7","","71",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","7","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","27","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","7","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","26","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","24","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","26","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","25","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","26","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","23","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","26","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","5","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","5","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","24","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","24","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","26","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","25","","70",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","28","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","4","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","2","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","5","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","5","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","6","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","3","","90",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","5","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","5","","78",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","5","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","6","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","24","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","5","","74",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","5","","118",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","26","","68",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","22","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","24","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","25","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","5","","40",""
