"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-15","2015","01","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-16","2015","01","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-17","2015","01","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-18","2015","01","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-19","2015","01","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-20","2015","01","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-21","2015","01","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-22","2015","01","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-23","2015","01","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-24","2015","01","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-25","2015","01","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-26","2015","01","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-27","2015","01","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","91",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-28","2015","01","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-29","2015","01","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-30","2015","01","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-01-31","2015","01","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-01","2015","02","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-02","2015","02","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-03","2015","02","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-04","2015","02","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-05","2015","02","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-06","2015","02","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-07","2015","02","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-08","2015","02","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-09","2015","02","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-10","2015","02","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-11","2015","02","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-12","2015","02","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-13","2015","02","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-14","2015","02","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-15","2015","02","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-16","2015","02","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-17","2015","02","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-18","2015","02","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-19","2015","02","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-20","2015","02","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-21","2015","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-22","2015","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-23","2015","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-24","2015","02","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-25","2015","02","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-26","2015","02","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-27","2015","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-02-28","2015","02","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-01","2015","03","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-02","2015","03","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-03","2015","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-04","2015","03","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-05","2015","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-06","2015","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-07","2015","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-08","2015","03","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-09","2015","03","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-10","2015","03","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-11","2015","03","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-12","2015","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-13","2015","03","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-14","2015","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","82",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-15","2015","03","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","89",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-16","2015","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-17","2015","03","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-18","2015","03","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-19","2015","03","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-20","2015","03","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-21","2015","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-22","2015","03","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-23","2015","03","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-24","2015","03","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-25","2015","03","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-26","2015","03","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-27","2015","03","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-28","2015","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-29","2015","03","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-30","2015","03","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-03-31","2015","03","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-01","2015","04","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-02","2015","04","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-03","2015","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-04","2015","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-05","2015","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-06","2015","04","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-07","2015","04","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-08","2015","04","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-09","2015","04","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-10","2015","04","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-11","2015","04","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","82",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-12","2015","04","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-13","2015","04","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-14","2015","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-15","2015","04","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-16","2015","04","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-17","2015","04","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-18","2015","04","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-19","2015","04","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-20","2015","04","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-21","2015","04","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-22","2015","04","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","78",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-23","2015","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-24","2015","04","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-25","2015","04","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-26","2015","04","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-27","2015","04","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","82",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-28","2015","04","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-29","2015","04","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","70",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-04-30","2015","04","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-01","2015","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-02","2015","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-03","2015","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-04","2015","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-05","2015","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-06","2015","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-07","2015","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-08","2015","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-09","2015","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-10","2015","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-11","2015","05","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-12","2015","05","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-13","2015","05","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-14","2015","05","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-15","2015","05","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-16","2015","05","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-17","2015","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-18","2015","05","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-19","2015","05","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-20","2015","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-21","2015","05","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-22","2015","05","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","6","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-23","2015","05","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-24","2015","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-25","2015","05","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-26","2015","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-27","2015","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-28","2015","05","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-29","2015","05","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-30","2015","05","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-05-31","2015","05","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-01","2015","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-02","2015","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-03","2015","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-04","2015","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-05","2015","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-06","2015","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-07","2015","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-08","2015","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-09","2015","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-10","2015","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-11","2015","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-12","2015","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-13","2015","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-14","2015","06","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-15","2015","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-16","2015","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-17","2015","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-18","2015","06","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-19","2015","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-20","2015","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-21","2015","06","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","4","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-22","2015","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-23","2015","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-24","2015","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-25","2015","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
