"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","25","","68",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","26","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","34","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","24","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","31","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","22","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","20","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","5","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","4","","87",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","5","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","6","","75",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","6","","80",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","8","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","25","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","22","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","6","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","4","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","5","","87",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","33","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","26","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","25","","83",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","24","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","23","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","25","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","26","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","26","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","26","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","4","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","5","","83",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","7","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","6","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","5","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","4","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","4","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","7","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","21","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","24","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","5","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","25","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","6","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","6","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","34","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","20","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","5","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","6","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","19","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","6","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","6","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","24","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","24","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","6","","74",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","26","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","4","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","23","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","23","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","32","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","24","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","21","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","25","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","22","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","25","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","23","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","4","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","6","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","21","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","23","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","22","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","6","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","5","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","6","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","11","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","26","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","24","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","21","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","4","","71",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","5","","75",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","4","","87",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","21","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","4","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","5","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","4","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","5","","80",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","21","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","4","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","5","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","4","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","5","","78",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","5","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","21","","41",""
