"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-01-30","2021","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-01-31","2021","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-01","2021","02","01","","","","","","","","","","","","","","","","","","","","6","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","5","","96",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","5","","82",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","24","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","27","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","29","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","23","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","4","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","22","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","21","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","25","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","33","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","24","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","23","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","23","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","25","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","24","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","25","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","25","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","22","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","32","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","34","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","23","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","25","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","7","","94",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","5","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","25","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","28","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","2","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","6","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","6","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","4","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","6","","80",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","6","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","7","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","5","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","6","","81",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","6","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","24","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","27","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","28","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","25","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","4","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","28","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","28","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","5","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","25","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","29","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","5","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","5","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","4","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","2","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","34","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","5","","99",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","24","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","25","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","25","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","33","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","24","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","5","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","21","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","22","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","5","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","24","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","33","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","6","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","5","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","35","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","25","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","24","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","27","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","22","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","24","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","33","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","6","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","7","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","6","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","4","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","5","","70",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","21","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","24","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","5","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","4","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","5","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","5","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","35","","32",""
