"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","22","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","4","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","4","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","22","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","24","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","24","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","33","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","26","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","7","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","5","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","22","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","25","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","21","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","22","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","6","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","6","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","24","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","25","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","35","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","20","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","6","","88",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","6","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","24","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","26","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","6","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","5","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","4","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","5","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","36","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","6","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","5","","73",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","4","","70",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","4","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","23","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","23","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","24","","87",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","24","","86",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","25","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","27","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","28","","72",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","23","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","26","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","5","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","33","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","5","","95",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","5","","105",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","23","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","27","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","5","","74",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","5","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","24","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","4","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","25","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","25","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","4","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","26","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","25","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","29","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","27","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","6","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","7","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","23","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","23","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","24","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","5","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","6","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","5","","93",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","5","","71",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","1","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","23","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-09","2018","12","09","","","","","","","","","","","","","","","","","","","","26","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-10","2018","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","6","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-12","2018","12","12","","","","","","","","","","","","","","","","","","","","7","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-13","2018","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-14","2018","12","14","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-15","2018","12","15","","","","","","","","","","","","","","","","","","","","23","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-16","2018","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-17","2018","12","17","","","","","","","","","","","","","","","","","","","","3","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-18","2018","12","18","","","","","","","","","","","","","","","","","","","","36","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-19","2018","12","19","","","","","","","","","","","","","","","","","","","","22","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-20","2018","12","20","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","4","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","5","","46",""
