"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-12","2020","01","12","","-21.6","","-27.6","","-24.6","","42.6","","0.0","","","","","","1.5","","","","33","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-13","2020","01","13","","-25.0","","-31.2","","-28.1","","46.1","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-14","2020","01","14","","-29.7","","-35.6","","-32.6","","50.6","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-15","2020","01","15","","-26.8","","-36.8","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-16","2020","01","16","","-26.6","","-31.0","","-28.8","","46.8","","0.0","","","","","","2.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-17","2020","01","17","","-23.8","","-27.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-18","2020","01","18","","-20.6","","-28.8","","-24.7","","42.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-19","2020","01","19","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-20","2020","01","20","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-21","2020","01","21","","4.2","","-11.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-22","2020","01","22","","-0.5","","-9.7","","-5.1","","23.1","","0.0","","","","","","7.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-23","2020","01","23","","1.0","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-24","2020","01","24","","1.7","","-10.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-25","2020","01","25","","7.0","","-10.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-26","2020","01","26","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.4","","","","17","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-27","2020","01","27","","-1.1","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-28","2020","01","28","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-29","2020","01","29","","1.9","","-13.9","","-6.0","","24.0","","0.0","","","","","","0.4","","","","30","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-30","2020","01","30","","4.3","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-01-31","2020","01","31","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-01","2020","02","01","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","1.9","","","","30","","63",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-02","2020","02","02","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.4","","","","31","","55",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-03","2020","02","03","","-5.5","","-17.2","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-04","2020","02","04","","-2.7","","-15.7","","-9.2","","27.2","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-05","2020","02","05","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","2.5","","","","29","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-06","2020","02","06","","4.1","","-1.4","","1.4","","16.6","","0.0","","","","","","0.4","","","","29","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-07","2020","02","07","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-08","2020","02","08","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-09","2020","02","09","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","34","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-10","2020","02","10","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-11","2020","02","11","","2.0","","-16.2","","-7.1","","25.1","","0.0","","","","","","6.5","","","","3","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-12","2020","02","12","","-13.7","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-13","2020","02","13","","-3.1","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","16","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-14","2020","02","14","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-15","2020","02","15","","-6.1","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-16","2020","02","16","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-17","2020","02","17","","-13.1","","-24.9","","-19.0","","37.0","","0.0","","","","","","3.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-18","2020","02","18","","-15.2","","-28.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-19","2020","02","19","","-1.7","","-19.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-20","2020","02","20","","5.4","","-14.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-21","2020","02","21","","9.1","","-8.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-22","2020","02","22","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-23","2020","02","23","","1.9","","-10.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-24","2020","02","24","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-25","2020","02","25","","-2.2","","-15.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-26","2020","02","26","","6.9","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-27","2020","02","27","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-28","2020","02","28","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-02-29","2020","02","29","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","","","","1.5","","","","35","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-01","2020","03","01","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-02","2020","03","02","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","30","","62",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-03","2020","03","03","","6.5","","-0.8","","2.8","","15.2","","0.0","","","","","","0.4","","","","33","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-04","2020","03","04","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-05","2020","03","05","","1.9","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","16","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-06","2020","03","06","","2.4","","-12.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","33","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-07","2020","03","07","","-12.1","","-14.2","","-13.1","","31.1","","0.0","","","","","","3.2","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-08","2020","03","08","","-6.5","","-19.2","","-12.8","","30.8","","0.0","","","","","","1.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-09","2020","03","09","","3.5","","-14.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-10","2020","03","10","","5.2","","-10.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-11","2020","03","11","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.7","","","","32","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-12","2020","03","12","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","","","","0.5","","","","33","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-13","2020","03","13","","-10.7","","-20.6","","-15.7","","33.7","","0.0","","","","","","0.0","","","","33","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-14","2020","03","14","","-14.8","","-19.2","","-17.0","","35.0","","0.0","","","","","","1.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-15","2020","03","15","","-10.1","","-24.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-16","2020","03","16","","3.5","","-15.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-17","2020","03","17","","-1.9","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-18","2020","03","18","","-4.1","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-19","2020","03","19","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-20","2020","03","20","","-0.3","","-15.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-21","2020","03","21","","5.8","","-12.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-22","2020","03","22","","7.6","","-8.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-23","2020","03","23","","1.8","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.7","","","","4","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-24","2020","03","24","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","1.7","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-25","2020","03","25","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-26","2020","03","26","","7.3","","-8.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-27","2020","03","27","","9.1","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-28","2020","03","28","","2.9","","-10.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-29","2020","03","29","","-2.5","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-30","2020","03","30","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","","","","","5.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-03-31","2020","03","31","","-10.3","","-16.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","33","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-01","2020","04","01","","-10.8","","-19.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-02","2020","04","02","","-8.3","","-21.0","","-14.6","","32.6","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-03","2020","04","03","","-6.0","","-19.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-04","2020","04","04","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-05","2020","04","05","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","0.9","","","","16","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-06","2020","04","06","","0.7","","-10.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-07","2020","04","07","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","60",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-08","2020","04","08","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-09","2020","04","09","","8.7","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-10","2020","04","10","","6.0","","-1.9","","2.0","","16.0","","0.0","","","","","","0.5","","","","35","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-11","2020","04","11","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-12","2020","04","12","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.4","","","","35","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-13","2020","04","13","","3.8","","-12.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-14","2020","04","14","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-15","2020","04","15","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-16","2020","04","16","","10.4","","-5.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-17","2020","04","17","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.5","","","","32","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-18","2020","04","18","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-19","2020","04","19","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-20","2020","04","20","","20.1","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-21","2020","04","21","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-22","2020","04","22","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","71",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-23","2020","04","23","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-24","2020","04","24","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","","M","","","29","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-25","2020","04","25","","18.0","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-26","2020","04","26","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","60",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-27","2020","04","27","","18.2","","4.6","","11.4","","6.6","","0.0","","","","","","0.4","","","","23","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-28","2020","04","28","","18.1","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-29","2020","04","29","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-04-30","2020","04","30","","18.2","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","63",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-01","2020","05","01","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-02","2020","05","02","","20.1","","-0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-03","2020","05","03","","19.8","","3.9","","11.8","","6.2","","0.0","","","","","","9.0","","","","16","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-04","2020","05","04","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","18.6","","","","30","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-05","2020","05","05","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-06","2020","05","06","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-07","2020","05","07","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","1.7","","","","25","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-08","2020","05","08","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","6.2","","","","1","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-09","2020","05","09","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","3","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-10","2020","05","10","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-11","2020","05","11","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-12","2020","05","12","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-13","2020","05","13","","17.7","","-0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-14","2020","05","14","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-15","2020","05","15","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-16","2020","05","16","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-17","2020","05","17","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-18","2020","05","18","","17.1","","7.4","","12.3","","5.7","","0.0","","","","","","2.0","","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-19","2020","05","19","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-20","2020","05","20","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-21","2020","05","21","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","37.0","","","","33","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-22","2020","05","22","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","10.8","","","","32","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-23","2020","05","23","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-24","2020","05","24","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-25","2020","05","25","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-26","2020","05","26","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","1.7","","","","29","","48",""
