"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-12","2022","01","12","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-13","2022","01","13","","1.9","","-3.6","","-0.8","","18.8","","0.0","","","","","","2.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-14","2022","01","14","","-1.1","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-15","2022","01","15","","7.5","","-6.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-16","2022","01","16","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-17","2022","01","17","","2.3","","-17.0","","-7.4","","25.4","","0.0","","","","","","6.4","","","","33","","61",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-18","2022","01","18","","-17.0","","-25.8","","-21.4","","39.4","","0.0","","","","","","0.4","","","","34","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-19","2022","01","19","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-20","2022","01","20","","6.2","","-18.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","57",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-21","2022","01","21","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","0.7","","","","31","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-22","2022","01","22","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","0.4","","","","33","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-23","2022","01","23","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-24","2022","01","24","","3.3","","-7.4","","-2.1","","20.1","","0.0","","","","","","2.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-25","2022","01","25","","5.6","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-26","2022","01","26","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.4","","","","31","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-27","2022","01","27","","2.9","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-28","2022","01","28","","7.4","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-29","2022","01","29","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-30","2022","01","30","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-01-31","2022","01","31","","-0.1","","-19.2","","-9.7","","27.7","","0.0","","","","","","0.4","","","","33","","73",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-01","2022","02","01","","-16.5","","-20.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","33","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-02","2022","02","02","","-18.2","","-27.0","","-22.6","","40.6","","0.0","","","","","","0.0","","","","17","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-03","2022","02","03","","-17.3","","-19.9","","-18.6","","36.6","","0.0","","","","","","0.8","","","","32","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-04","2022","02","04","","-2.7","","-19.8","","-11.3","","29.3","","0.0","","","","","","1.0","","","","15","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-05","2022","02","05","","3.7","","-10.3","","-3.3","","21.3","","0.0","","","","","","1.4","","","","31","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-06","2022","02","06","","10.7","","-3.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-07","2022","02","07","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-08","2022","02","08","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-09","2022","02","09","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-10","2022","02","10","","11.4","","0.3","","5.8","","12.2","","0.0","","","","","","0.4","","","","32","","65",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-11","2022","02","11","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","64",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-12","2022","02","12","","6.9","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-13","2022","02","13","","7.7","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-14","2022","02","14","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","0.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-15","2022","02","15","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.4","","","","31","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-16","2022","02","16","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-17","2022","02","17","","5.7","","-14.0","","-4.2","","22.2","","0.0","","","","","","1.1","","","","30","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-18","2022","02","18","","-4.1","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.9","","","","34","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-19","2022","02","19","","7.4","","-15.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","33","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-20","2022","02","20","","-14.9","","-19.8","","-17.3","","35.3","","0.0","","","","","","1.3","","","","2","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-21","2022","02","21","","-17.6","","-23.8","","-20.7","","38.7","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-22","2022","02","22","","-14.8","","-25.1","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-23","2022","02","23","","-12.1","","-23.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-24","2022","02","24","","-6.1","","-13.0","","-9.5","","27.5","","0.0","","","","","","1.3","","","","36","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-25","2022","02","25","","2.6","","-15.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-26","2022","02","26","","7.7","","-9.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-27","2022","02","27","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-02-28","2022","02","28","","-1.7","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-01","2022","03","01","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-02","2022","03","02","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-03","2022","03","03","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","","","","","6.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-04","2022","03","04","","-7.9","","-14.6","","-11.2","","29.2","","0.0","","","","","","3.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-05","2022","03","05","","-2.0","","-17.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-06","2022","03","06","","0.2","","-10.6","","-5.2","","23.2","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-07","2022","03","07","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","62",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-08","2022","03","08","","-6.1","","-15.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","33","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-09","2022","03","09","","-7.1","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-10","2022","03","10","","-4.6","","-17.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","36","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-11","2022","03","11","","-2.1","","-19.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-12","2022","03","12","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-13","2022","03","13","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-14","2022","03","14","","3.2","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-15","2022","03","15","","11.2","","-4.3","","3.5","","14.5","","0.0","","","","","","","M","","","30","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-16","2022","03","16","","8.0","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-17","2022","03","17","","8.9","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-18","2022","03","18","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-19","2022","03","19","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-20","2022","03","20","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","1.8","","","","33","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-21","2022","03","21","","9.1","","-6.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-22","2022","03","22","","11.1","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-23","2022","03","23","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","0.6","","","","30","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-24","2022","03","24","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","59",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-25","2022","03","25","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.5","","","","9","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-26","2022","03","26","","-0.8","","-6.5","","-3.6","","21.6","","0.0","","","","","","3.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-27","2022","03","27","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-28","2022","03","28","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","1.7","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-29","2022","03","29","","7.8","","-6.6","","0.6","","17.4","","0.0","","","","","","0.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-30","2022","03","30","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-03-31","2022","03","31","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-01","2022","04","01","","7.0","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-02","2022","04","02","","11.2","","-1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-03","2022","04","03","","12.6","","-2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-04","2022","04","04","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-05","2022","04","05","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-06","2022","04","06","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-07","2022","04","07","","16.1","","-2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-08","2022","04","08","","24.0","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","70",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-09","2022","04","09","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","65",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-10","2022","04","10","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","33","","65",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-11","2022","04","11","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-12","2022","04","12","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","34","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-13","2022","04","13","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","36","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-14","2022","04","14","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","","","35","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-15","2022","04","15","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-19","2022","04","19","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","6.6","","","","12","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-20","2022","04","20","","6.0","","-3.2","","1.4","","16.6","","0.0","","","","","","1.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-21","2022","04","21","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","16","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-22","2022","04","22","","11.9","","-0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-23","2022","04","23","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","","M","","","1","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-24","2022","04","24","","16.5","","-1.4","","7.6","","10.4","","0.0","","","","","","","M","","","12","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-25","2022","04","25","","18.2","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-26","2022","04","26","","14.6","","1.8","","8.2","","9.8","","0.0","","","","","","2.0","","","","13","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-27","2022","04","27","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","11.5","","","","29","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-28","2022","04","28","","12.5","","0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-29","2022","04","29","","13.1","","1.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-04-30","2022","04","30","","13.6","","-1.3","","6.2","","11.8","","0.0","","","","","","","M","","","9","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-01","2022","05","01","","16.1","","6.6","","11.3","","6.7","","0.0","","","","","","1.9","","","","14","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-02","2022","05","02","","15.8","","3.9","","9.8","","8.2","","0.0","","","","","","0.5","","","","4","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-04","2022","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-05","2022","05","05","","23.5","","4.4","","13.9","","4.1","","0.0","","","","","","","M","","","13","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-06","2022","05","06","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","2.7","","","","30","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-07","2022","05","07","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-09","2022","05","09","","10.1","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-10","2022","05","10","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","0.4","","","","29","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-12","2022","05","12","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","","M","","","18","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-13","2022","05","13","","17.2","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","12","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-14","2022","05","14","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","","M","","","33","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-16","2022","05","16","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","1.7","","","","10","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-17","2022","05","17","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-18","2022","05","18","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-19","2022","05","19","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","9.4","","","","31","","66",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-20","2022","05","20","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.4","","","","1","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-21","2022","05","21","","15.6","","-0.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-22","2022","05","22","","20.2","","2.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-23","2022","05","23","","22.7","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-24","2022","05","24","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-25","2022","05","25","","20.2","","7.7","","13.9","","4.1","","0.0","","","","","","5.0","","","","31","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-26","2022","05","26","","21.1","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-27","2022","05","27","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","2.8","","","","25","","59",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-28","2022","05","28","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-29","2022","05","29","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","1.3","","","","31","","39",""
