"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-05-28","2021","05","28","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","0.5","","","","30","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-05-29","2021","05","29","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-05-30","2021","05","30","","25.0","","9.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-05-31","2021","05","31","","25.1","","15.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-01","2021","06","01","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-02","2021","06","02","","30.2","","15.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-03","2021","06","03","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-04","2021","06","04","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.6","","","","36","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-05","2021","06","05","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-06","2021","06","06","","20.4","","9.7","","15.1","","2.9","","0.0","","","","","","1.4","","","","30","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-07","2021","06","07","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","0.4","","","","36","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-08","2021","06","08","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-09","2021","06","09","","18.6","","9.7","","14.1","","3.9","","0.0","","","","","","7.2","","","","14","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-10","2021","06","10","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","10.0","","","","35","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-11","2021","06","11","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-12","2021","06","12","","22.1","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-13","2021","06","13","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-14","2021","06","14","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","3.4","","","","3","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-15","2021","06","15","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","60",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-16","2021","06","16","","22.9","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","25","","57",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-17","2021","06","17","","16.8","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-18","2021","06","18","","22.0","","9.1","","15.5","","2.5","","0.0","","","","","","0.9","","","","33","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-19","2021","06","19","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-20","2021","06","20","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-21","2021","06","21","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-22","2021","06","22","","29.4","","15.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-23","2021","06","23","","22.2","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-24","2021","06","24","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-25","2021","06","25","","28.5","","15.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","31","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-26","2021","06","26","","32.1","","15.5","","23.8","","0.0","","5.8","","","","","","0.0","","","","32","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-27","2021","06","27","","31.0","","17.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-28","2021","06","28","","34.9","","18.7","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-29","2021","06","29","","36.8","","19.7","","28.3","","0.0","","10.3","","","","","","0.0","","","","16","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-06-30","2021","06","30","","37.6","","22.3","","30.0","","0.0","","12.0","","","","","","0.0","","","","14","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-01","2021","07","01","","36.3","","21.9","","29.1","","0.0","","11.1","","","","","","0.0","","","","17","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-02","2021","07","02","","31.5","","18.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","35","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-03","2021","07","03","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","0.4","","","","28","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-04","2021","07","04","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-05","2021","07","05","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-06","2021","07","06","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","7.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-07","2021","07","07","","29.4","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-08","2021","07","08","","31.9","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-09","2021","07","09","","31.8","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-10","2021","07","10","","32.6","","18.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","27","","61",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-11","2021","07","11","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","31","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-12","2021","07","12","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-13","2021","07","13","","30.0","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-14","2021","07","14","","32.4","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","13","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-15","2021","07","15","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","0.5","","","","23","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-16","2021","07","16","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-17","2021","07","17","","16.7","","13.1","","14.9","","3.1","","0.0","","","","","","1.1","","","","9","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-18","2021","07","18","","14.8","","12.3","","13.6","","4.4","","0.0","","","","","","1.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-19","2021","07","19","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-20","2021","07","20","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-21","2021","07","21","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","8.8","","","","22","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-22","2021","07","22","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","5.7","","","","32","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-23","2021","07","23","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-24","2021","07","24","","26.2","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-25","2021","07","25","","25.6","","14.5","","20.0","","0.0","","2.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-26","2021","07","26","","26.1","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-27","2021","07","27","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-28","2021","07","28","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-29","2021","07","29","","30.2","","15.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-30","2021","07","30","","29.7","","16.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-07-31","2021","07","31","","31.8","","15.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","12","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-01","2021","08","01","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-02","2021","08","02","","21.3","","17.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-03","2021","08","03","","28.4","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","35","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-04","2021","08","04","","30.9","","14.4","","22.7","","0.0","","4.7","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-05","2021","08","05","","32.6","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-06","2021","08","06","","23.2","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-07","2021","08","07","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","13.8","","","","33","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-08","2021","08","08","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.4","","","","32","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-09","2021","08","09","","29.1","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-10","2021","08","10","","23.5","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-11","2021","08","11","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-12","2021","08","12","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-13","2021","08","13","","32.7","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-14","2021","08","14","","33.2","","17.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","36","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-15","2021","08","15","","29.9","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-16","2021","08","16","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","1.9","","","","30","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-17","2021","08","17","","20.1","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-18","2021","08","18","","24.6","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-19","2021","08","19","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-20","2021","08","20","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","1.2","","","","4","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-21","2021","08","21","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-22","2021","08","22","","16.5","","9.8","","13.1","","4.9","","0.0","","","","","","0.5","","","","10","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-23","2021","08","23","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","20.0","","","","3","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-24","2021","08","24","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-25","2021","08","25","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-26","2021","08","26","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-27","2021","08","27","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-28","2021","08","28","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-29","2021","08","29","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-30","2021","08","30","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","3","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-08-31","2021","08","31","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-01","2021","09","01","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","5.2","","","","26","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-02","2021","09","02","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-03","2021","09","03","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-04","2021","09","04","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-05","2021","09","05","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","1.7","","","","29","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-06","2021","09","06","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-07","2021","09","07","","23.3","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-08","2021","09","08","","25.7","","0.0","","12.9","","5.1","","0.0","","","","","","","M","","","17","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-09","2021","09","09","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","3.1","","","","35","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-10","2021","09","10","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","2.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-11","2021","09","11","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","1.1","","","","17","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-12","2021","09","12","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","6.3","","","","32","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-13","2021","09","13","","19.8","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-14","2021","09","14","","21.6","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-15","2021","09","15","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","32","","61",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-16","2021","09","16","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","30","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-17","2021","09","17","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-18","2021","09","18","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","2.1","","","","33","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-19","2021","09","19","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-20","2021","09","20","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-21","2021","09","21","","23.4","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-22","2021","09","22","","20.6","","7.9","","14.2","","3.8","","0.0","","","","","","2.1","","","","29","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-23","2021","09","23","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-24","2021","09","24","","24.2","","1.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-25","2021","09","25","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-26","2021","09","26","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-27","2021","09","27","","26.1","","6.1","","16.1","","1.9","","0.0","","","","","","0.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-28","2021","09","28","","18.3","","6.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-29","2021","09","29","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-09-30","2021","09","30","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","17","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-01","2021","10","01","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-02","2021","10","02","","15.9","","4.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-03","2021","10","03","","14.8","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-04","2021","10","04","","15.2","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-05","2021","10","05","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-06","2021","10","06","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-07","2021","10","07","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-08","2021","10","08","","13.8","","-2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-09","2021","10","09","","17.5","","-2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-10","2021","10","10","","10.1","","3.5","","6.8","","11.2","","0.0","","","","","","0.6","","","","29","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-11","2021","10","11","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","0.8","","","","32","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-12","2021","10","12","","10.6","","-4.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-13","2021","10","13","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-14","2021","10","14","","11.3","","-3.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-15","2021","10","15","","16.4","","-2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-16","2021","10","16","","20.4","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-17","2021","10","17","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","1","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-18","2021","10","18","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-19","2021","10","19","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","15","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-20","2021","10","20","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","14","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-21","2021","10","21","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-22","2021","10","22","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-23","2021","10","23","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","17.0","","","","12","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-24","2021","10","24","","12.5","","0.1","","6.3","","11.7","","0.0","","","","","","1.3","","","","11","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-25","2021","10","25","","11.5","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","10","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-26","2021","10","26","","15.2","","-0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-27","2021","10","27","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","31",""
