"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-01","2023","06","01","","15.3","","12.0","","13.7","","4.3","","0.0","","","","","","1.2","","","","34","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-02","2023","06","02","","23.7","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-03","2023","06","03","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-06","2023","06","06","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-07","2023","06","07","","29.1","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-08","2023","06","08","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","9","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-09","2023","06","09","","30.3","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","12","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-10","2023","06","10","","28.9","","15.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-11","2023","06","11","","26.5","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-12","2023","06","12","","28.8","","13.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-14","2023","06","14","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","18.2","","","","32","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-15","2023","06","15","","18.5","","9.4","","13.9","","4.1","","0.0","","","","","","37.2","","","","33","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-16","2023","06","16","","22.7","","9.4","","16.0","","2.0","","0.0","","","","","","1.9","","","","30","","60",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-17","2023","06","17","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","6.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-18","2023","06","18","","12.1","","10.5","","11.3","","6.7","","0.0","","","","","","44.0","","","","1","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-19","2023","06","19","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","11.2","","","","4","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-20","2023","06","20","","11.0","","8.7","","9.8","","8.2","","0.0","","","","","","15.4","","","","32","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-21","2023","06","21","","19.0","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-22","2023","06","22","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-23","2023","06","23","","23.8","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-24","2023","06","24","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-25","2023","06","25","","21.7","","15.5","","18.6","","0.0","","0.6","","","","","","2.2","","","","32","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-26","2023","06","26","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-27","2023","06","27","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-28","2023","06","28","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-29","2023","06","29","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-06-30","2023","06","30","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-05","2023","07","05","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-06","2023","07","06","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-07","2023","07","07","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-08","2023","07","08","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-09","2023","07","09","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-10","2023","07","10","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","1.1","","","","3","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-11","2023","07","11","","21.7","","13.4","","17.5","","0.5","","0.0","","","","","","0.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-12","2023","07","12","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-13","2023","07","13","","24.8","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","32","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-14","2023","07","14","","23.5","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-15","2023","07","15","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-16","2023","07","16","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","4.1","","","","13","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-17","2023","07","17","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","4.5","","","","33","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-18","2023","07","18","","20.8","","13.3","","17.0","","1.0","","0.0","","","","","","23.7","","","","31","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-19","2023","07","19","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-20","2023","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
