"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-12","2018","06","12","","16.5","","6.0","","11.3","","6.7","","0.0","","","M","","M","","M","","","30","","65",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-13","2018","06","13","","20.7","","3.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","29","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-14","2018","06","14","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-15","2018","06","15","","20.4","","7.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","4","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-16","2018","06","16","","21.4","","9.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","32","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-17","2018","06","17","","24.1","","4.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-18","2018","06","18","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-19","2018","06","19","","27.6","","8.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-20","2018","06","20","","27.6","","10.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-21","2018","06","21","","28.7","","10.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","13","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-22","2018","06","22","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-23","2018","06","23","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","4","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-24","2018","06","24","","27.2","","11.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-25","2018","06","25","","28.0","","12.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","17","","56",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-26","2018","06","26","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","30","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-27","2018","06","27","","20.3","","8.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","33","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-28","2018","06","28","","21.5","","7.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-29","2018","06","29","","22.2","","7.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-06-30","2018","06","30","","20.9","","5.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-01","2018","07","01","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","32","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-02","2018","07","02","","17.7","","10.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-03","2018","07","03","","20.5","","6.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-04","2018","07","04","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-05","2018","07","05","","26.4","","7.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-06","2018","07","06","","28.5","","14.2","","21.4","","0.0","","3.4","","","M","","M","","M","","","28","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-07","2018","07","07","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","33","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-08","2018","07","08","","21.8","","6.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-09","2018","07","09","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-10","2018","07","10","","26.7","","11.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","15","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-11","2018","07","11","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","","M","","","32","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-12","2018","07","12","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-13","2018","07","13","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","36","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-14","2018","07","14","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","29","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-15","2018","07","15","","24.8","","6.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-16","2018","07","16","","29.9","","15.6","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-17","2018","07","17","","30.5","","11.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-18","2018","07","18","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","","M","","","35","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-19","2018","07","19","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","","M","","","15","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-20","2018","07","20","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","","M","","","33","","63",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-21","2018","07","21","","19.8","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","29","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-22","2018","07","22","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","","M","","","34","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-23","2018","07","23","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-24","2018","07","24","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-25","2018","07","25","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-26","2018","07","26","","23.7","","6.6","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-27","2018","07","27","","25.5","","6.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-28","2018","07","28","","27.5","","7.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-29","2018","07","29","","30.0","","9.5","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-30","2018","07","30","","26.6","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","2","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-07-31","2018","07","31","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-01","2018","08","01","","28.2","","14.7","","21.5","","0.0","","3.5","","","","","","","M","","","29","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-02","2018","08","02","","23.8","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","27","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-03","2018","08","03","","20.8","","14.7","","17.7","","0.3","","0.0","","","","","","","M","","","29","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-05","2018","08","05","","24.8","","8.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-06","2018","08","06","","28.5","","13.1","","20.8","","0.0","","2.8","","","","","","","M","","","28","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-07","2018","08","07","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","","M","","","33","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-08","2018","08","08","","27.7","","8.5","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-09","2018","08","09","","34.2","","9.8","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-10","2018","08","10","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-11","2018","08","11","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-12","2018","08","12","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-13","2018","08","13","","19.2","","3.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-14","2018","08","14","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-15","2018","08","15","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-16","2018","08","16","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-17","2018","08","17","","25.2","","10.3","","17.8","","0.2","","0.0","","","","","","","M","","","32","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-18","2018","08","18","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","","M","","","35","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-19","2018","08","19","","21.6","","3.9","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-29","2018","08","29","","17.4","","10.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-30","2018","08","30","","17.8","","8.5","","13.1","","4.9","","0.0","","","","","","","M","","","29","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-08-31","2018","08","31","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","","M","","","25","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-01","2018","09","01","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","","M","","","32","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-02","2018","09","02","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-03","2018","09","03","","14.9","","4.6","","9.7","","8.3","","0.0","","","","","","","M","","","35","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-04","2018","09","04","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-05","2018","09","05","","21.5","","-0.3","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-06","2018","09","06","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-08","2018","09","08","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-09","2018","09","09","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","33","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-10","2018","09","10","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-11","2018","09","11","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-12","2018","09","12","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","","M","","","3","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-13","2018","09","13","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-14","2018","09","14","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-15","2018","09","15","","2.5","","0.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-16","2018","09","16","","3.2","","1.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-17","2018","09","17","","4.9","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-18","2018","09","18","","11.5","","-1.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-19","2018","09","19","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-20","2018","09","20","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","","M","","","36","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-21","2018","09","21","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-22","2018","09","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-23","2018","09","23","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-25","2018","09","25","","16.1","","-2.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-26","2018","09","26","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","33","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-27","2018","09","27","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-28","2018","09","28","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-29","2018","09","29","","3.1","","-4.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-09-30","2018","09","30","","5.0","","-3.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-01","2018","10","01","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-02","2018","10","02","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-03","2018","10","03","","5.8","","-5.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-04","2018","10","04","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-05","2018","10","05","","9.2","","-6.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-06","2018","10","06","","10.3","","-3.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-07","2018","10","07","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-10","2018","10","10","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-11","2018","10","11","","5.6","","-4.9","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-12","2018","10","12","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","","M","","","35","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-13","2018","10","13","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","","M","","","34","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-14","2018","10","14","","11.0","","-6.2","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-15","2018","10","15","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","","M","","","34","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-16","2018","10","16","","16.4","","-2.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-17","2018","10","17","","23.8","","1.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-18","2018","10","18","","16.7","","0.3","","8.5","","9.5","","0.0","","","","","","","M","","","32","","49",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-19","2018","10","19","","14.3","","-2.4","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-20","2018","10","20","","16.6","","-1.2","","7.7","","10.3","","0.0","","","","","","","M","","","32","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-21","2018","10","21","","11.6","","-4.8","","3.4","","14.6","","0.0","","","","","","","M","","","33","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-23","2018","10","23","","13.8","","-5.5","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-24","2018","10","24","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-25","2018","10","25","","15.4","","-1.8","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-26","2018","10","26","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","","M","","","31","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-27","2018","10","27","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","","M","","","33","","54",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-28","2018","10","28","","8.1","","-6.2","","1.0","","17.0","","0.0","","","","","","","M","","","17","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-29","2018","10","29","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","","","32","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-30","2018","10","30","","7.7","","-1.6","","3.0","","15.0","","0.0","","","","","","","M","","","27","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-10-31","2018","10","31","","8.2","","-4.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-01","2018","11","01","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","32","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-02","2018","11","02","","0.1","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-03","2018","11","03","","7.3","","-4.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-04","2018","11","04","","1.3","","-6.2","","-2.5","","20.5","","0.0","","","","","","","M","","","35","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-05","2018","11","05","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","","M","","","35","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-06","2018","11","06","","-9.9","","-13.4","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-07","2018","11","07","","-7.1","","-19.2","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-08","2018","11","08","","-9.7","","-20.2","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-09","2018","11","09","","2.5","","-11.0","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-10","2018","11","10","","1.5","","-3.7","","-1.1","","19.1","","0.0","","","","","","","M","","","34","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-11","2018","11","11","","-3.7","","-15.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-12","2018","11","12","","4.1","","-11.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-13","2018","11","13","","9.6","","-0.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-17","2018","11","17","","-2.4","","-15.3","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-18","2018","11","18","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-19","2018","11","19","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-20","2018","11","20","","9.0","","-6.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-21","2018","11","21","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-22","2018","11","22","","5.2","","-4.7","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-23","2018","11","23","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-24","2018","11","24","","-3.6","","-7.2","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-25","2018","11","25","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-26","2018","11","26","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-27","2018","11","27","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-28","2018","11","28","","7.5","","-8.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-29","2018","11","29","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-11-30","2018","11","30","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-01","2018","12","01","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
