"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-20","2019","01","20","","2.6","","-17.2","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-21","2019","01","21","","-1.5","","-8.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-22","2019","01","22","","0.0","","-14.6","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-23","2019","01","23","","-2.1","","-29.7","","-15.9","","33.9","","0.0","","","","","","","M","","","1","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-24","2019","01","24","","0.6","","-30.0","","-14.7","","32.7","","0.0","","","","","","","M","","","28","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-25","2019","01","25","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","","","","","M","","","32","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-26","2019","01","26","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-27","2019","01","27","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","","M","","","33","","62",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-28","2019","01","28","","-3.4","","-14.6","","-9.0","","27.0","","0.0","","","","","","","M","","","32","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-29","2019","01","29","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-30","2019","01","30","","0.3","","-13.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-01-31","2019","01","31","","3.5","","-14.3","","-5.4","","23.4","","0.0","","","","","","","M","","","2","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01","2019","02","01","","-14.3","","-20.9","","-17.6","","35.6","","0.0","","","","","","","M","","","4","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02","2019","02","02","","-20.7","","-31.0","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03","2019","02","03","","-27.9","","-29.9","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04","2019","02","04","","-25.2","","-39.8","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05","2019","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06","2019","02","06","","-19.3","","-35.2","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07","2019","02","07","","-17.0","","-37.4","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-08","2019","02","08","","-21.0","","-28.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-09","2019","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-10","2019","02","10","","-22.2","","-33.7","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-11","2019","02","11","","-21.6","","-29.1","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-12","2019","02","12","","-20.1","","-33.9","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-13","2019","02","13","","-18.1","","-35.9","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-14","2019","02","14","","-19.4","","-34.9","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-15","2019","02","15","","-19.9","","-27.1","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-16","2019","02","16","","-15.0","","-19.9","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-17","2019","02","17","","-17.6","","-25.9","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-18","2019","02","18","","-13.5","","-33.2","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-19","2019","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-21","2019","02","21","","-10.5","","-24.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-22","2019","02","22","","-2.7","","-14.7","","-8.7","","26.7","","0.0","","","","","","","M","","","2","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-23","2019","02","23","","-11.9","","-19.5","","-15.7","","33.7","","0.0","","","","","","","M","","","3","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-24","2019","02","24","","-15.5","","-33.1","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-25","2019","02","25","","-15.3","","-37.4","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-26","2019","02","26","","-7.5","","-34.6","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-27","2019","02","27","","-1.8","","-16.1","","-9.0","","27.0","","0.0","","","","","","","M","","","30","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-28","2019","02","28","","-6.6","","-18.6","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-01","2019","03","01","","-18.4","","-33.6","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-02","2019","03","02","","-19.1","","-33.9","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-03","2019","03","03","","-13.2","","-29.8","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-04","2019","03","04","","-6.2","","-28.8","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-05","2019","03","05","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","","M","","","35","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-06","2019","03","06","","-9.5","","-23.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-07","2019","03","07","","-9.4","","-20.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-08","2019","03","08","","-6.3","","-13.0","","-9.6","","27.6","","0.0","","","","","","","M","","","32","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-09","2019","03","09","","-4.5","","-21.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-10","2019","03","10","","1.4","","-24.9","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-11","2019","03","11","","7.6","","-9.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-12","2019","03","12","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-13","2019","03","13","","4.6","","-5.0","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-14","2019","03","14","","4.6","","-12.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-15","2019","03","15","","5.3","","-5.2","","0.0","","18.0","","0.0","","","","","","","M","","","33","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-16","2019","03","16","","6.2","","-12.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-18","2019","03","18","","12.2","","-1.7","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-19","2019","03","19","","12.5","","-4.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-20","2019","03","20","","15.9","","-6.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-21","2019","03","21","","9.8","","-8.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-22","2019","03","22","","6.6","","-6.3","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-23","2019","03","23","","7.6","","-5.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-24","2019","03","24","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-25","2019","03","25","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-29","2019","03","29","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-30","2019","03","30","","8.2","","-1.1","","3.6","","14.4","","0.0","","","","","","","M","","","33","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-03-31","2019","03","31","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-02","2019","04","02","","4.4","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-03","2019","04","03","","10.4","","-3.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-04","2019","04","04","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-05","2019","04","05","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","","M","","","12","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-06","2019","04","06","","5.7","","-2.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-07","2019","04","07","","12.2","","-4.0","","4.1","","13.9","","0.0","","","","","","","M","","","33","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-08","2019","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-09","2019","04","09","","16.1","","-4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-10","2019","04","10","","13.1","","3.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-11","2019","04","11","","11.3","","0.0","","5.7","","12.3","","0.0","","","","","","","M","","","17","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-12","2019","04","12","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-13","2019","04","13","","13.6","","-3.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-14","2019","04","14","","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","","M","","","33","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-15","2019","04","15","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-16","2019","04","16","","13.5","","-4.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-17","2019","04","17","","14.7","","-4.1","","5.3","","12.7","","0.0","","","","","","","M","","","33","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-18","2019","04","18","","16.8","","-2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-19","2019","04","19","","13.3","","5.2","","9.3","","8.7","","0.0","","","","","","","M","","","29","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-20","2019","04","20","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","","M","","","34","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-21","2019","04","21","","15.2","","-6.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-22","2019","04","22","","21.3","","-4.2","","8.6","","9.4","","0.0","","","","","","","M","","","35","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-23","2019","04","23","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","","M","","","33","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-24","2019","04","24","","10.3","","-1.6","","4.4","","13.6","","0.0","","","","","","","M","","","34","","59",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-25","2019","04","25","","10.6","","-0.9","","4.8","","13.2","","0.0","","","","","","","M","","","35","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-26","2019","04","26","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-27","2019","04","27","","5.9","","-4.6","","0.7","","17.3","","0.0","","","","","","","M","","","8","","49",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-28","2019","04","28","","6.6","","-10.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-29","2019","04","29","","7.9","","-6.0","","1.0","","17.0","","0.0","","","","","","","M","","","33","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-04-30","2019","04","30","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01","2019","05","01","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","28","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02","2019","05","02","","10.4","","-5.5","","2.5","","15.5","","0.0","","","","","","","M","","","28","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03","2019","05","03","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","","M","","","34","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-04","2019","05","04","","6.1","","-5.2","","0.4","","17.6","","0.0","","","","","","","M","","","34","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-05","2019","05","05","","10.2","","-6.6","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-06","2019","05","06","","12.4","","-0.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-07","2019","05","07","","12.5","","1.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-08","2019","05","08","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","","M","","","1","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-09","2019","05","09","","21.2","","0.3","","10.7","","7.3","","0.0","","","","","","","M","","","31","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-10","2019","05","10","","19.5","","3.8","","11.7","","6.3","","0.0","","","","","","","M","","","34","","57",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-11","2019","05","11","","22.9","","-1.5","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-12","2019","05","12","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","","M","","","32","","54",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-13","2019","05","13","","18.8","","1.5","","10.1","","7.9","","0.0","","","","","","","M","","","34","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-14","2019","05","14","","17.3","","0.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-15","2019","05","15","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-16","2019","05","16","","15.5","","-0.4","","7.6","","10.4","","0.0","","","","","","","M","","","16","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-17","2019","05","17","","17.5","","6.8","","12.1","","5.9","","0.0","","","","","","","M","","","15","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-18","2019","05","18","","17.2","","2.1","","9.6","","8.4","","0.0","","","","","","","M","","","17","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-19","2019","05","19","","17.6","","0.4","","9.0","","9.0","","0.0","","","","","","","M","","","18","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-20","2019","05","20","","18.5","","0.7","","9.6","","8.4","","0.0","","","","","","","M","","","17","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-21","2019","05","21","","20.4","","2.0","","11.2","","6.8","","0.0","","","","","","","M","","","17","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-22","2019","05","22","","21.9","","1.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-23","2019","05","23","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","16","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-24","2019","05","24","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-25","2019","05","25","","18.6","","2.3","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-26","2019","05","26","","20.3","","2.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-27","2019","05","27","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-28","2019","05","28","","27.4","","4.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-29","2019","05","29","","29.9","","9.3","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-30","2019","05","30","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-31","2019","05","31","","21.0","","2.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-01","2019","06","01","","26.9","","8.5","","17.7","","0.3","","0.0","","","","","","","M","","","32","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-02","2019","06","02","","21.1","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","35","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-03","2019","06","03","","18.1","","5.0","","11.5","","6.5","","0.0","","","","","","","M","","","34","","58",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-04","2019","06","04","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","","M","","","32","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-05","2019","06","05","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-06","2019","06","06","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-07","2019","06","07","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","1","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-08","2019","06","08","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","","M","","","34","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-09","2019","06","09","","16.0","","2.9","","9.5","","8.5","","0.0","","","","","","","M","","","24","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-10","2019","06","10","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","","M","","","31","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-11","2019","06","11","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-12","2019","06","12","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","","M","","","28","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-13","2019","06","13","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","M","","","26","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-14","2019","06","14","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","35","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-15","2019","06","15","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","","M","","","34","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-16","2019","06","16","","23.9","","7.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-17","2019","06","17","","25.5","","7.2","","16.3","","1.7","","0.0","","","","","","","M","","","18","","35",""
