"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-24","2023","03","24","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-25","2023","03","25","","2.9","","-9.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-26","2023","03","26","","-0.2","","-8.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-27","2023","03","27","","-5.3","","-15.2","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-28","2023","03","28","","1.2","","-18.4","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-29","2023","03","29","","5.6","","-7.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-30","2023","03","30","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-04","2023","04","04","","4.2","","-6.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-05","2023","04","05","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-06","2023","04","06","","7.0","","-6.6","","0.2","","17.8","","0.0","","","","","","","M","","","18","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-07","2023","04","07","","11.5","","-3.7","","3.9","","14.1","","0.0","","","","","","","M","","","17","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-08","2023","04","08","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-09","2023","04","09","","18.1","","0.4","","9.3","","8.7","","0.0","","","","","","","M","","","15","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-10","2023","04","10","","13.1","","3.7","","8.4","","9.6","","0.0","","","","","","","M","","","34","","85",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-11","2023","04","11","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","5","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-12","2023","04","12","","11.4","","-1.8","","4.8","","13.2","","0.0","","","","","","","M","","","32","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-13","2023","04","13","","12.0","","-6.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-14","2023","04","14","","10.5","","-6.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-15","2023","04","15","","13.8","","-6.4","","3.7","","14.3","","0.0","","","","","","","M","","","17","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-16","2023","04","16","","18.0","","-4.2","","6.9","","11.1","","0.0","","","","","","","M","","","16","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-17","2023","04","17","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","","M","","","30","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-18","2023","04","18","","13.7","","-5.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-28","2023","04","28","","18.9","","4.4","","11.6","","6.4","","0.0","","","","","","","M","","","32","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-29","2023","04","29","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","","M","","","14","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-04-30","2023","04","30","","24.0","","7.1","","15.6","","2.4","","0.0","","","","","","","M","","","16","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-01","2023","05","01","","29.1","","7.4","","18.3","","0.0","","0.3","","","","","","","M","","","17","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-02","2023","05","02","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","","M","","","4","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-03","2023","05","03","","30.1","","10.1","","20.1","","0.0","","2.1","","","","","","","M","","","17","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-04","2023","05","04","","31.2","","7.0","","19.1","","0.0","","1.1","","","","","","","M","","","17","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-05","2023","05","05","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","","M","","","14","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-06","2023","05","06","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","","M","","","13","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-07","2023","05","07","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","","M","","","16","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-09","2023","05","09","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-10","2023","05","10","","20.6","","4.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-11","2023","05","11","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-12","2023","05","12","","23.7","","3.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-13","2023","05","13","","27.1","","7.0","","17.1","","0.9","","0.0","","","","","","","M","","","24","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-14","2023","05","14","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","","M","","","21","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-15","2023","05","15","","28.8","","10.4","","19.6","","0.0","","1.6","","","","","","","M","","","11","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-16","2023","05","16","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","34","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-17","2023","05","17","","20.0","","2.0","","11.0","","7.0","","0.0","","","","","","","M","","","33","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-19","2023","05","19","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","","M","","","34","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-20","2023","05","20","","22.5","","5.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-21","2023","05","21","","27.8","","9.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-22","2023","05","22","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-23","2023","05","23","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","17","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-24","2023","05","24","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","31","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-25","2023","05","25","","18.3","","6.4","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-26","2023","05","26","","22.9","","1.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-27","2023","05","27","","26.7","","6.6","","16.6","","1.4","","0.0","","","","","","","M","","","19","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-28","2023","05","28","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","","M","","","33","","66",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-29","2023","05","29","","26.3","","5.8","","16.1","","1.9","","0.0","","","","","","","M","","","22","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-30","2023","05","30","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","","M","","","33","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-05-31","2023","05","31","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","","M","","","6","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-01","2023","06","01","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-02","2023","06","02","","23.8","","8.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-03","2023","06","03","","23.6","","6.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-06","2023","06","06","","24.1","","3.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-07","2023","06","07","","28.7","","9.4","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-08","2023","06","08","","29.5","","7.1","","18.3","","0.0","","0.3","","","","","","","M","","","9","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-09","2023","06","09","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-10","2023","06","10","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","","M","","","15","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-11","2023","06","11","","26.9","","14.8","","20.8","","0.0","","2.8","","","","","","","M","","","34","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-12","2023","06","12","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-14","2023","06","14","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","","M","","","33","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-15","2023","06","15","","18.5","","7.8","","13.1","","4.9","","0.0","","","","","","","M","","","31","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-16","2023","06","16","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","32","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-17","2023","06","17","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","5.1","","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-18","2023","06","18","","11.9","","10.0","","10.9","","7.1","","0.0","","","","","","42.2","","","","5","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2023-06-19","2023","06","19","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","9.9","","","","6","","41",""
