"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-16","2021","06","16","","22.1","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","27","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-17","2021","06","17","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","","M","","","29","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-18","2021","06","18","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","","M","","","31","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-19","2021","06","19","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","35","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-20","2021","06","20","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-21","2021","06","21","","27.1","","7.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-22","2021","06","22","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","","M","","","2","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-23","2021","06","23","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","M","","","32","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-24","2021","06","24","","25.3","","11.8","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-25","2021","06","25","","28.2","","16.0","","22.1","","0.0","","4.1","","","","","","","M","","","32","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-26","2021","06","26","","31.8","","13.4","","22.6","","0.0","","4.6","","","","","","","M","","","33","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-27","2021","06","27","","30.7","","12.4","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-28","2021","06","28","","34.7","","17.7","","26.2","","0.0","","8.2","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-29","2021","06","29","","36.2","","15.1","","25.6","","0.0","","7.6","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-06-30","2021","06","30","","37.0","","23.1","","30.1","","0.0","","12.1","","","","","","","M","","","17","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01","2021","07","01","","35.2","","22.7","","28.9","","0.0","","10.9","","","","","","","M","","","16","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-02","2021","07","02","","30.8","","15.8","","23.3","","0.0","","5.3","","","","","","","M","","","23","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-03","2021","07","03","","27.1","","14.8","","20.9","","0.0","","2.9","","","","","","","M","","","32","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-04","2021","07","04","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-05","2021","07","05","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-06","2021","07","06","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-07","2021","07","07","","29.7","","6.9","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-08","2021","07","08","","31.7","","9.1","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-09","2021","07","09","","32.4","","10.6","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-10","2021","07","10","","33.1","","11.6","","22.4","","0.0","","4.4","","","","","","","M","","","33","","58",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-11","2021","07","11","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","","M","","","33","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-12","2021","07","12","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-13","2021","07","13","","29.2","","7.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-14","2021","07","14","","31.9","","14.2","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-15","2021","07","15","","28.4","","14.5","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-16","2021","07","16","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-17","2021","07","17","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","10","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-18","2021","07","18","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-19","2021","07","19","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-20","2021","07","20","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-21","2021","07","21","","21.1","","14.0","","17.5","","0.5","","0.0","","","","","","","M","","","23","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-22","2021","07","22","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","35","","61",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-23","2021","07","23","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","","M","","","25","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-24","2021","07","24","","25.6","","9.7","","17.6","","0.4","","0.0","","","","","","","M","","","34","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-25","2021","07","25","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-26","2021","07","26","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-27","2021","07","27","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","35","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-28","2021","07","28","","28.4","","9.2","","18.8","","0.0","","0.8","","","","","","","M","","","20","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-29","2021","07","29","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-30","2021","07","30","","29.6","","12.4","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-31","2021","07","31","","31.1","","11.2","","21.1","","0.0","","3.1","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01","2021","08","01","","30.1","","13.8","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-02","2021","08","02","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-03","2021","08","03","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","","M","","","32","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-04","2021","08","04","","30.3","","10.7","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-05","2021","08","05","","31.7","","10.8","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-06","2021","08","06","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","34","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-07","2021","08","07","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","","M","","","35","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-08","2021","08","08","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","","M","","","35","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-09","2021","08","09","","28.5","","4.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-11","2021","08","11","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","35","","60",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-12","2021","08","12","","25.8","","4.4","","15.1","","2.9","","0.0","","","","","","","M","","","31","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-13","2021","08","13","","32.1","","9.2","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-14","2021","08","14","","32.0","","17.6","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-15","2021","08","15","","29.7","","11.8","","20.7","","0.0","","2.7","","","","","","","M","","","16","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-16","2021","08","16","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","33","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-17","2021","08","17","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-18","2021","08","18","","24.5","","3.1","","13.8","","4.2","","0.0","","","","","","","M","","","22","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-19","2021","08","19","","22.4","","9.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-20","2021","08","20","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","","M","","","3","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-21","2021","08","21","","21.7","","2.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-22","2021","08","22","","15.9","","8.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-23","2021","08","23","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","","M","","","5","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-24","2021","08","24","","17.5","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-25","2021","08","25","","23.2","","2.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-26","2021","08","26","","24.7","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","24","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-27","2021","08","27","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-28","2021","08","28","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-29","2021","08","29","","26.1","","7.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-30","2021","08","30","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","M","","","3","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-31","2021","08","31","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01","2021","09","01","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","","M","","","33","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-02","2021","09","02","","17.7","","5.4","","11.6","","6.4","","0.0","","","","","","","M","","","34","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-03","2021","09","03","","22.1","","1.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-04","2021","09","04","","24.3","","3.6","","13.9","","4.1","","0.0","","","","","","","M","","","15","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-05","2021","09","05","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-06","2021","09","06","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","","M","","","32","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-07","2021","09","07","","22.0","","7.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-08","2021","09","08","","24.9","","5.8","","15.4","","2.6","","0.0","","","","","","","M","","","16","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-09","2021","09","09","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","35","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-10","2021","09","10","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-11","2021","09","11","","18.9","","11.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-12","2021","09","12","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","30","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-13","2021","09","13","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","","M","","","33","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-14","2021","09","14","","21.5","","4.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-15","2021","09","15","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","35","","53",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-16","2021","09","16","","14.0","","-0.6","","6.7","","11.3","","0.0","","","","","","","M","","","35","","59",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-17","2021","09","17","","17.4","","-1.3","","8.0","","10.0","","0.0","","","","","","","M","","","19","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-18","2021","09","18","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","34","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-19","2021","09","19","","13.4","","0.3","","6.9","","11.1","","0.0","","","","","","","M","","","28","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-20","2021","09","20","","17.4","","0.3","","8.9","","9.1","","0.0","","","","","","","M","","","34","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-21","2021","09","21","","22.5","","0.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-22","2021","09","22","","19.6","","5.1","","12.3","","5.7","","0.0","","","","","","","M","","","25","","58",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-23","2021","09","23","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","","M","","","34","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-24","2021","09","24","","23.6","","-2.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-25","2021","09","25","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-26","2021","09","26","","22.2","","5.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-27","2021","09","27","","24.9","","3.5","","14.2","","3.8","","0.0","","","","","","","M","","","20","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-28","2021","09","28","","17.2","","3.3","","10.2","","7.8","","0.0","","","","","","","M","","","32","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-29","2021","09","29","","18.7","","-1.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-30","2021","09","30","","16.9","","1.8","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-01","2021","10","01","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","","M","","","32","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-02","2021","10","02","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-03","2021","10","03","","13.9","","-1.7","","6.1","","11.9","","0.0","","","","","","","M","","","34","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-04","2021","10","04","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-05","2021","10","05","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-06","2021","10","06","","11.6","","1.1","","6.3","","11.7","","0.0","","","","","","","M","","","32","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-07","2021","10","07","","13.5","","-5.7","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-08","2021","10","08","","13.6","","-7.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-09","2021","10","09","","17.4","","-5.3","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-10","2021","10","10","","10.1","","0.0","","5.1","","12.9","","0.0","","","","","","","M","","","33","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-11","2021","10","11","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","","M","","","33","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-12","2021","10","12","","10.8","","-7.6","","1.6","","16.4","","0.0","","","","","","","M","","","17","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-13","2021","10","13","","8.5","","-4.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-14","2021","10","14","","11.1","","-9.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-15","2021","10","15","","16.2","","-3.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-16","2021","10","16","","20.0","","-3.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-17","2021","10","17","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-18","2021","10","18","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-19","2021","10","19","","9.3","","-2.0","","3.7","","14.3","","0.0","","","","","","","M","","","17","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-20","2021","10","20","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","","M","","","17","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-21","2021","10","21","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-22","2021","10","22","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","","M","","","13","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-23","2021","10","23","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-24","2021","10","24","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","","M","","","14","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-25","2021","10","25","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","","M","","","13","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-26","2021","10","26","","15.1","","-4.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-27","2021","10","27","","13.4","","-2.1","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-28","2021","10","28","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-29","2021","10","29","","5.7","","-5.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-30","2021","10","30","","4.9","","-7.9","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-10-31","2021","10","31","","5.5","","-11.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-01","2021","11","01","","6.2","","-11.8","","-2.8","","20.8","","0.0","","","","","","","M","","","18","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-02","2021","11","02","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-03","2021","11","03","","10.0","","-8.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-04","2021","11","04","","11.3","","-6.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-05","2021","11","05","","11.6","","-3.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-06","2021","11","06","","9.2","","-3.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-07","2021","11","07","","6.7","","-9.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-08","2021","11","08","","6.3","","-10.3","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-09","2021","11","09","","3.1","","-8.4","","-2.6","","20.6","","0.0","","","","","","","M","","","14","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-10","2021","11","10","","5.3","","-10.3","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-11","2021","11","11","","4.1","","-13.5","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-12","2021","11","12","","4.7","","-7.5","","-1.4","","19.4","","0.0","","","","","","","M","","","17","","49",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-13","2021","11","13","","8.7","","-5.9","","1.4","","16.6","","0.0","","","","","","","M","","","32","","56",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-14","2021","11","14","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-15","2021","11","15","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-16","2021","11","16","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","","M","","","33","","57",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-17","2021","11","17","","-4.8","","-20.6","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-18","2021","11","18","","-1.2","","-14.4","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-19","2021","11","19","","1.0","","-16.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-20","2021","11","20","","-0.1","","-14.6","","-7.3","","25.3","","0.0","","","","","","","M","","","35","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-21","2021","11","21","","2.9","","-14.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-22","2021","11","22","","6.7","","-5.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-23","2021","11","23","","-0.6","","-19.2","","-9.9","","27.9","","0.0","","","","","","","M","","","34","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-24","2021","11","24","","-5.6","","-22.5","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-25","2021","11","25","","5.2","","-6.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-26","2021","11","26","","7.0","","-2.9","","2.1","","15.9","","0.0","","","","","","","M","","","31","","53",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-27","2021","11","27","","1.3","","-13.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-28","2021","11","28","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-29","2021","11","29","","4.5","","-7.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-11-30","2021","11","30","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01","2021","12","01","","7.3","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","30","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-02","2021","12","02","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","33","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-03","2021","12","03","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-04","2021","12","04","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
