"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-16","2020","06","16","","27.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-17","2020","06","17","","30.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-18","2020","06","18","","33.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-19","2020","06","19","","33.6","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-20","2020","06","20","","21.3","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-21","2020","06","21","","25.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-22","2020","06","22","","33.1","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-23","2020","06","23","","34.2","","16.8","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-24","2020","06","24","","23.3","","19.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-25","2020","06","25","","22.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-26","2020","06","26","","26.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-27","2020","06","27","","23.4","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-28","2020","06","28","","21.7","","16.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-29","2020","06","29","","19.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-06-30","2020","06","30","","22.4","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-01","2020","07","01","","29.4","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-02","2020","07","02","","25.7","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-03","2020","07","03","","28.5","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-04","2020","07","04","","27.2","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-05","2020","07","05","","19.3","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-06","2020","07","06","","22.4","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-07","2020","07","07","","29.0","","10.9","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-08","2020","07","08","","29.2","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-09","2020","07","09","","31.7","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-10","2020","07","10","","29.6","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-11","2020","07","11","","26.2","","17.3","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-12","2020","07","12","","29.0","","21.0","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-13","2020","07","13","","27.7","","17.3","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-14","2020","07","14","","20.6","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-15","2020","07","15","","24.4","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-16","2020","07","16","","23.7","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-17","2020","07","17","","22.4","","16.2","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-18","2020","07","18","","28.5","","16.5","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-19","2020","07","19","","25.8","","18.8","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-20","2020","07","20","","28.0","","21.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-21","2020","07","21","","25.3","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-22","2020","07","22","","25.9","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-23","2020","07","23","","25.1","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-24","2020","07","24","","28.9","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-25","2020","07","25","","29.0","","15.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-26","2020","07","26","","23.3","","19.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-27","2020","07","27","","27.2","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-28","2020","07","28","","22.7","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-29","2020","07","29","","27.1","","16.8","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-30","2020","07","30","","25.0","","15.9","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-07-31","2020","07","31","","24.5","","16.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-01","2020","08","01","","27.1","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-02","2020","08","02","","29.0","","15.6","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-03","2020","08","03","","24.6","","19.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-04","2020","08","04","","23.2","","14.4","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-05","2020","08","05","","25.3","","18.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-06","2020","08","06","","23.7","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-07","2020","08","07","","27.1","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-08","2020","08","08","","28.7","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-09","2020","08","09","","28.2","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-10","2020","08","10","","26.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-11","2020","08","11","","30.7","","18.2","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-12","2020","08","12","","28.3","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-13","2020","08","13","","29.5","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-14","2020","08","14","","24.5","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-15","2020","08","15","","25.0","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-16","2020","08","16","","26.9","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-17","2020","08","17","","24.3","","14.7","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-18","2020","08","18","","21.6","","14.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-19","2020","08","19","","22.0","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-20","2020","08","20","","22.6","","9.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-21","2020","08","21","","21.4","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-22","2020","08","22","","24.7","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-23","2020","08","23","","24.2","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-24","2020","08","24","","24.2","","13.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-25","2020","08","25","","25.7","","17.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-26","2020","08","26","","17.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-27","2020","08","27","","20.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-28","2020","08","28","","22.1","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-29","2020","08","29","","14.8","","8.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-30","2020","08","30","","16.4","","11.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-08-31","2020","08","31","","20.6","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-01","2020","09","01","","21.3","","7.3","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-02","2020","09","02","","18.6","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-03","2020","09","03","","22.6","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-04","2020","09","04","","21.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-05","2020","09","05","","19.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-06","2020","09","06","","19.0","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-07","2020","09","07","","21.4","","7.1","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-08","2020","09","08","","22.4","","13.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-09","2020","09","09","","14.0","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-10","2020","09","10","","12.2","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-11","2020","09","11","","16.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-12","2020","09","12","","19.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-13","2020","09","13","","17.4","","9.6","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-14","2020","09","14","","16.7","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-15","2020","09","15","","15.1","","2.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-16","2020","09","16","","18.5","","8.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-17","2020","09","17","","15.9","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-18","2020","09","18","","13.3","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-19","2020","09","19","","14.0","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-20","2020","09","20","","13.8","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-21","2020","09","21","","15.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-22","2020","09","22","","16.3","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-23","2020","09","23","","24.8","","6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-24","2020","09","24","","21.2","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-25","2020","09","25","","17.4","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-26","2020","09","26","","23.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-27","2020","09","27","","25.1","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-28","2020","09","28","","21.6","","13.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-29","2020","09","29","","24.9","","14.9","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-09-30","2020","09","30","","16.5","","11.4","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-01","2020","10","01","","17.5","","9.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-02","2020","10","02","","11.3","","5.7","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-03","2020","10","03","","12.8","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-04","2020","10","04","","13.3","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-05","2020","10","05","","13.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-06","2020","10","06","","17.0","","6.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-07","2020","10","07","","12.3","","10.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-08","2020","10","08","","10.4","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-09","2020","10","09","","13.1","","-0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-10","2020","10","10","","19.8","","6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-11","2020","10","11","","10.2","","2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-12","2020","10","12","","11.7","","-1.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-13","2020","10","13","","10.8","","-0.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-14","2020","10","14","","14.0","","6.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-15","2020","10","15","","15.8","","2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-16","2020","10","16","","10.1","","8.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-17","2020","10","17","","6.6","","1.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-18","2020","10","18","","13.0","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-19","2020","10","19","","10.7","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-20","2020","10","20","","11.2","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-21","2020","10","21","","7.4","","2.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-22","2020","10","22","","13.1","","3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-23","2020","10","23","","14.1","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-24","2020","10","24","","14.1","","4.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-25","2020","10","25","","6.1","","-2.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-26","2020","10","26","","2.0","","-2.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-27","2020","10","27","","3.8","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-28","2020","10","28","","3.5","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-29","2020","10","29","","5.8","","-0.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-30","2020","10","30","","2.9","","-5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-10-31","2020","10","31","","4.4","","-9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-01","2020","11","01","","8.0","","-6.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-02","2020","11","02","","4.5","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-03","2020","11","03","","3.0","","-5.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-04","2020","11","04","","1.1","","-8.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-05","2020","11","05","","16.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-06","2020","11","06","","17.5","","3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-07","2020","11","07","","15.8","","7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-08","2020","11","08","","4.9","","1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-09","2020","11","09","","14.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-10","2020","11","10","","21.2","","5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-11","2020","11","11","","18.9","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-12","2020","11","12","","10.1","","0.7","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-13","2020","11","13","","6.9","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-14","2020","11","14","","8.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-15","2020","11","15","","3.4","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-16","2020","11","16","","6.4","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-17","2020","11","17","","1.5","","-2.4","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-18","2020","11","18","","-1.3","","-6.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-19","2020","11","19","","0.7","","-9.2","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-20","2020","11","20","","7.5","","-5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-21","2020","11","21","","3.7","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-22","2020","11","22","","0.0","","-8.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-23","2020","11","23","","1.6","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-24","2020","11","24","","-1.0","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-25","2020","11","25","","0.0","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-26","2020","11","26","","1.2","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-27","2020","11","27","","2.6","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-28","2020","11","28","","3.2","","0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-29","2020","11","29","","3.5","","-1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-11-30","2020","11","30","","9.4","","0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-01","2020","12","01","","13.5","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-02","2020","12","02","","3.9","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-03","2020","12","03","","2.6","","-2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-04","2020","12","04","","1.6","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-05","2020","12","05","","3.0","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-06","2020","12","06","","-0.9","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-07","2020","12","07","","0.7","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-08","2020","12","08","","0.6","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
