"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-12","2017","01","12","","2.9","","-2.6","","0.2","","17.8","","0.0","","9.0","","0.0","","9.0","","91","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-13","2017","01","13","","-3.9","","-13.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-14","2017","01","14","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","3.0","","3.0","","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-15","2017","01","15","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-16","2017","01","16","","-1.1","","-15.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-17","2017","01","17","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-18","2017","01","18","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","0.0","","5.0","","5.0","","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-19","2017","01","19","","2.6","","-4.9","","-1.2","","19.2","","0.0","","0.0","E","0.0","E","0.0","E","91","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-20","2017","01","20","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-21","2017","01","21","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-22","2017","01","22","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-23","2017","01","23","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-24","2017","01","24","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","0.0","T","9.0","","9.0","","88","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-25","2017","01","25","","0.9","","-1.9","","-0.5","","18.5","","0.0","","0.0","T","2.0","","2.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-26","2017","01","26","","1.1","","-2.5","","-0.7","","18.7","","0.0","","0.0","","","M","","M","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-27","2017","01","27","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-28","2017","01","28","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-29","2017","01","29","","2.3","","-6.4","","-2.1","","20.1","","0.0","","0.0","","3.0","","3.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-30","2017","01","30","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-01-31","2017","01","31","","-8.8","","-19.1","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-01","2017","02","01","","-6.0","","-21.2","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-02","2017","02","02","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-03","2017","02","03","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-04","2017","02","04","","-7.4","","-20.3","","-13.9","","31.9","","0.0","","0.0","","5.0","","5.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-05","2017","02","05","","-3.4","","-14.6","","-9.0","","27.0","","0.0","","0.0","","7.0","","7.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-06","2017","02","06","","-8.9","","-16.2","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-07","2017","02","07","","-8.9","","-21.9","","-15.4","","33.4","","0.0","","0.0","","15.0","","15.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-08","2017","02","08","","-0.1","","-12.3","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","98","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-09","2017","02","09","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-10","2017","02","10","","-10.7","","-24.3","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-11","2017","02","11","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-12","2017","02","12","","-6.5","","-20.8","","-13.7","","31.7","","0.0","","0.0","","10.0","","10.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-13","2017","02","13","","-2.3","","-8.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-14","2017","02","14","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-15","2017","02","15","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-16","2017","02","16","","1.4","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-17","2017","02","17","","1.2","","-7.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-18","2017","02","18","","2.9","","-8.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-19","2017","02","19","","1.9","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-20","2017","02","20","","2.1","","-4.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-21","2017","02","21","","1.3","","-15.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-22","2017","02","22","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-23","2017","02","23","","6.8","","-3.0","","1.9","","16.1","","0.0","","9.0","","0.0","","9.0","","79","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-24","2017","02","24","","5.9","","-1.0","","2.5","","15.5","","0.0","","4.0","","0.0","T","4.0","","75","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-25","2017","02","25","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-26","2017","02","26","","0.4","","-4.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","75","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-27","2017","02","27","","4.8","","-7.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-02-28","2017","02","28","","4.0","","-10.6","","-3.3","","21.3","","0.0","","6.0","","0.0","","6.0","","72","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-01","2017","03","01","","1.6","","-1.9","","-0.2","","18.2","","0.0","","10.0","","4.0","","14.0","","62","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-02","2017","03","02","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","0.0","","5.0","","5.0","","59","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-03","2017","03","03","","-7.1","","-16.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-04","2017","03","04","","-10.7","","-23.2","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-05","2017","03","05","","-5.2","","-21.8","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-06","2017","03","06","","-2.2","","-22.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-07","2017","03","07","","0.8","","-9.6","","-4.4","","22.4","","0.0","","3.0","","0.0","","3.0","","62","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-08","2017","03","08","","6.0","","-1.4","","2.3","","15.7","","0.0","","0.0","","","M","","M","60","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-09","2017","03","09","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-10","2017","03","10","","-5.3","","-18.2","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-11","2017","03","11","","-14.8","","-24.1","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-12","2017","03","12","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-13","2017","03","13","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-14","2017","03","14","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","0.0","","13.0","","13.0","","58","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-15","2017","03","15","","-0.5","","-7.9","E","-4.2","E","22.2","E","0.0","E","0.0","","2.0","","2.0","","60","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-16","2017","03","16","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-17","2017","03","17","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-18","2017","03","18","","3.0","","-14.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-19","2017","03","19","","5.8","","-12.2","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-20","2017","03","20","","3.9","","-10.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-21","2017","03","21","","8.4","","-1.5","","3.5","","14.5","","0.0","","0.0","","2.0","","2.0","","60","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-22","2017","03","22","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-23","2017","03","23","","-1.5","","-17.3","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-24","2017","03","24","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-25","2017","03","25","","2.2","","-2.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-26","2017","03","26","","-0.2","","-13.3","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","52","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-27","2017","03","27","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","6.0","","","M","52","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-28","2017","03","28","","0.9","","-1.2","","-0.2","","18.2","","0.0","","0.0","T","1.0","","1.0","","55","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-29","2017","03","29","","2.9","","-0.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-30","2017","03","30","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-03-31","2017","03","31","","4.0","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-01","2017","04","01","","3.9","","-0.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-02","2017","04","02","","7.5","","-4.9","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-03","2017","04","03","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-04","2017","04","04","","4.3","","-3.1","","0.6","","17.4","","0.0","","13.0","","2.0","","15.0","","45","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-05","2017","04","05","","2.1","","0.0","","1.1","","16.9","","0.0","","9.0","","0.0","T","9.0","","45","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-06","2017","04","06","","4.5","","0.5","","2.5","","15.5","","0.0","","18.0","","0.0","","18.0","","40","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-07","2017","04","07","","5.0","","1.9","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","40","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-08","2017","04","08","","7.8","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-09","2017","04","09","","9.9","","-0.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-10","2017","04","10","","18.9","","1.8","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","35","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-11","2017","04","11","","6.6","","3.2","","4.9","","13.1","","0.0","","6.0","","0.0","","6.0","","33","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-12","2017","04","12","","5.7","","2.3","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-13","2017","04","13","","10.9","","1.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-14","2017","04","14","","11.9","","-2.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-15","2017","04","15","","16.2","","-1.5","","7.4","","10.6","","0.0","","8.0","","0.0","","8.0","","25","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-16","2017","04","16","","4.1","","2.3","","3.2","","14.8","","0.0","","16.0","","0.0","","16.0","","20","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-17","2017","04","17","","2.9","","0.1","","1.5","","16.5","","0.0","","3.0","","0.0","T","3.0","","18","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-18","2017","04","18","","4.0","","-0.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-19","2017","04","19","","10.0","","-2.2","","3.9","","14.1","","0.0","","9.0","","0.0","","9.0","","6","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-20","2017","04","20","","7.9","","2.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-21","2017","04","21","","5.4","","2.6","","4.0","","14.0","","0.0","","20.0","","0.0","","20.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-22","2017","04","22","","5.3","","2.0","","3.7","","14.3","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-23","2017","04","23","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","0.0","","","M","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-24","2017","04","24","","8.1","","-1.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-25","2017","04","25","","10.0","","-0.2","","4.9","","13.1","","0.0","","15.0","","0.0","","15.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-26","2017","04","26","","10.0","","3.8","","6.9","","11.1","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-27","2017","04","27","","6.2","","4.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-28","2017","04","28","","11.1","","3.2","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-29","2017","04","29","","19.1","","3.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-04-30","2017","04","30","","9.8","","0.7","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-01","2017","05","01","","6.9","","3.7","","5.3","","12.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-02","2017","05","02","","10.0","","4.5","","7.3","","10.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-03","2017","05","03","","11.0","E","6.4","","8.7","E","9.3","E","0.0","E","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-04","2017","05","04","","15.9","","0.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-05","2017","05","05","","10.2","","6.0","","8.1","","9.9","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-06","2017","05","06","","10.3","","6.0","","8.2","","9.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-07","2017","05","07","","13.8","","6.2","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-08","2017","05","08","","8.9","","5.6","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-09","2017","05","09","","9.5","","1.7","","5.6","","12.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-10","2017","05","10","","8.3","","4.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-11","2017","05","11","","9.6","","5.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-12","2017","05","12","","15.9","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-13","2017","05","13","","18.3","","4.6","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-14","2017","05","14","","12.5","","9.0","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-15","2017","05","15","","16.1","","7.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-16","2017","05","16","","23.3","","2.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-17","2017","05","17","","19.6","","5.2","","12.4","","5.6","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-18","2017","05","18","","30.8","","11.1","","21.0","","0.0","","3.0","","11.0","","0.0","","11.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-19","2017","05","19","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-20","2017","05","20","","14.3","","4.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-21","2017","05","21","","16.0","","1.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-22","2017","05","22","","15.2","","10.2","","12.7","","5.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-23","2017","05","23","","18.6","","9.9","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-24","2017","05","24","","19.5","","5.5","","12.5","","5.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-25","2017","05","25","","16.8","","9.6","","13.2","","4.8","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-26","2017","05","26","","14.6","","11.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-27","2017","05","27","","20.1","","5.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-28","2017","05","28","","15.1","","7.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-29","2017","05","29","","19.9","","9.7","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
