"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-07","2022","06","07","","16.6","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-08","2022","06","08","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","10","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-09","2022","06","09","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-10","2022","06","10","","12.1","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-11","2022","06","11","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","0.3","","","","14","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-12","2022","06","12","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","8","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-13","2022","06","13","","17.0","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-14","2022","06","14","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-15","2022","06","15","","15.5","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","3","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-16","2022","06","16","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","8","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-17","2022","06","17","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-18","2022","06","18","","13.1","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-19","2022","06","19","","15.6","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-20","2022","06","20","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-21","2022","06","21","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-22","2022","06","22","","13.7","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","8","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-23","2022","06","23","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-24","2022","06","24","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-25","2022","06","25","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-26","2022","06","26","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","0.3","","","","36","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-27","2022","06","27","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-28","2022","06","28","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.6","","","","1","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-29","2022","06","29","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-06-30","2022","06","30","","11.9","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-01","2022","07","01","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-02","2022","07","02","","15.1","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-03","2022","07","03","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","7","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-04","2022","07","04","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","7","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-05","2022","07","05","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-07","2022","07","07","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-08","2022","07","08","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-10","2022","07","10","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-11","2022","07","11","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-13","2022","07","13","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.8","","","","25","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-14","2022","07","14","","13.5","","8.6","","11.0","","7.0","","0.0","","","","","","0.3","","","","23","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-15","2022","07","15","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-16","2022","07","16","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","0.5","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-17","2022","07","17","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","7.6","","","","13","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-18","2022","07","18","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-19","2022","07","19","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-20","2022","07","20","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-21","2022","07","21","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-22","2022","07","22","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-23","2022","07","23","","18.9","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-24","2022","07","24","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.8","","","","32","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-25","2022","07","25","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-26","2022","07","26","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-27","2022","07","27","","19.0","","16.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-28","2022","07","28","","19.1","","15.8","","17.5","","0.5","","0.0","","","","","","0.7","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-29","2022","07","29","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-30","2022","07","30","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-07-31","2022","07","31","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-01","2022","08","01","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-02","2022","08","02","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-03","2022","08","03","","16.6","","14.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","7","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-04","2022","08","04","","17.6","","13.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-06","2022","08","06","","17.6","","14.1","","15.9","","2.1","","0.0","","","","","","5.1","","","","11","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-07","2022","08","07","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-08","2022","08","08","","18.7","","13.7","","16.2","","1.8","","0.0","","","","","","0.7","","","","8","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-09","2022","08","09","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-12","2022","08","12","","17.0","","14.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-13","2022","08","13","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-14","2022","08","14","","21.1","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-15","2022","08","15","","20.9","","17.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-16","2022","08","16","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-17","2022","08","17","","21.0","","17.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-18","2022","08","18","","21.7","","18.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-19","2022","08","19","","22.9","","17.5","","20.2","","0.0","","2.2","","","","","","0.6","","","","15","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-20","2022","08","20","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","0.8","","","","30","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-21","2022","08","21","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-22","2022","08","22","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","2","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-23","2022","08","23","","15.7","","10.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","10","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-24","2022","08","24","","17.2","","14.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-25","2022","08","25","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","7","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-26","2022","08","26","","21.6","","15.7","","18.7","","0.0","","0.7","","","","","","4.4","","","","25","","62",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-27","2022","08","27","","18.9","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-28","2022","08","28","","16.0","","13.6","","14.8","","3.2","","0.0","","","","","","4.5","","","","9","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-29","2022","08","29","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","9.8","","","","8","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-30","2022","08","30","","15.9","","12.6","","14.3","","3.7","","0.0","","","","","","14.2","","","","9","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-08-31","2022","08","31","","16.0","","13.5","","14.7","","3.3","","0.0","","","","","","0.6","","","","29","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-02","2022","09","02","","15.7","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-03","2022","09","03","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","8","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-04","2022","09","04","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-05","2022","09","05","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-06","2022","09","06","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-07","2022","09","07","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-08","2022","09","08","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","70",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-09","2022","09","09","","10.6","","6.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-10","2022","09","10","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","77",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-11","2022","09","11","","11.0","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","77",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-12","2022","09","12","","9.1","","5.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-13","2022","09","13","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-14","2022","09","14","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-15","2022","09","15","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","8","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-16","2022","09","16","","12.2","","8.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-17","2022","09","17","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-18","2022","09","18","","9.9","","7.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","12","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-19","2022","09","19","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-20","2022","09","20","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-21","2022","09","21","","13.6","","10.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-22","2022","09","22","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-23","2022","09","23","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-24","2022","09","24","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-25","2022","09","25","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-26","2022","09","26","","12.4","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","16","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-27","2022","09","27","","13.0","","10.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-28","2022","09","28","","10.5","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-29","2022","09","29","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-09-30","2022","09","30","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-01","2022","10","01","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-02","2022","10","02","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","90",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-03","2022","10","03","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","6","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-04","2022","10","04","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-06","2022","10","06","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-07","2022","10","07","","10.4","","7.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-08","2022","10","08","","9.8","","6.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-09","2022","10","09","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-10","2022","10","10","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-11","2022","10","11","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","96",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-12","2022","10","12","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","32","","93",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-13","2022","10","13","","6.6","","0.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","75",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-14","2022","10","14","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","77",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-16","2022","10","16","","4.2","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","14","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-17","2022","10","17","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","15","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-18","2022","10","18","","8.8","","6.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-19","2022","10","19","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","4.1","","","","12","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-20","2022","10","20","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","63",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-21","2022","10","21","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","3","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-22","2022","10","22","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","3","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-23","2022","10","23","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","16","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-24","2022","10","24","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","4","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-26","2022","10","26","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","1.8","","","","15","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-27","2022","10","27","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","5.1","","","","34","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-28","2022","10","28","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-29","2022","10","29","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.5","","","","8","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-30","2022","10","30","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.9","","","","2","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-10-31","2022","10","31","","-4.5","","-6.6","","-5.5","","23.5","","0.0","","","","","","1.3","","","","4","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-01","2022","11","01","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.2","","","","3","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-02","2022","11","02","","-7.8","","-13.3","","-10.5","","28.5","","0.0","","","","","","1.0","","","","13","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-03","2022","11","03","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","14","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-04","2022","11","04","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","1.1","","","","35","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-05","2022","11","05","","-8.3","","-13.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","1","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-06","2022","11","06","","-11.7","","-14.2","","-13.0","","31.0","","0.0","","","","","","0.2","","","","34","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-07","2022","11","07","","-8.6","","-13.9","","-11.2","","29.2","","0.0","","","","","","1.6","","","","34","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-08","2022","11","08","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","","","","0.4","","","","18","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-09","2022","11","09","","-8.2","","-10.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","17","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-10","2022","11","10","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","14","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-11","2022","11","11","","-2.8","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","16","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-12","2022","11","12","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.4","","","","16","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-13","2022","11","13","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-14","2022","11","14","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","13","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-15","2022","11","15","","1.2","","-5.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","82",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-16","2022","11","16","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","35","","73",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-17","2022","11","17","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","70",""
