"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-07","2023","06","07","","8.7","","3.6","","6.1","","11.9","","0.0","","","","","","0.2","","","","28","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-08","2023","06","08","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-09","2023","06","09","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","13","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-10","2023","06","10","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","19","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-11","2023","06","11","","13.6","","2.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","7","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-12","2023","06","12","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","7","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-14","2023","06","14","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-15","2023","06","15","","9.8","","5.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-16","2023","06","16","","15.4","","4.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-17","2023","06","17","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-18","2023","06","18","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-19","2023","06","19","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-20","2023","06","20","","11.8","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-21","2023","06","21","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-22","2023","06","22","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-23","2023","06","23","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","20","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-24","2023","06","24","","12.2","","6.7","","9.4","","8.6","","0.0","","","","","","3.0","","","","2","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-25","2023","06","25","","13.8","","5.8","","9.8","","8.2","","0.0","","","","","","0.7","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-27","2023","06","27","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-28","2023","06","28","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","11","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-29","2023","06","29","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-06-30","2023","06","30","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-01","2023","07","01","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","3.1","","","","21","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-02","2023","07","02","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-03","2023","07","03","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-04","2023","07","04","","14.2","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","5","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-05","2023","07","05","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","8","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-06","2023","07","06","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-08","2023","07","08","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","7","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-09","2023","07","09","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-10","2023","07","10","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","7","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-11","2023","07","11","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-12","2023","07","12","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-13","2023","07","13","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","1","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-14","2023","07","14","","20.0","","14.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-15","2023","07","15","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-16","2023","07","16","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","7","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-17","2023","07","17","","18.9","","16.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","10","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-18","2023","07","18","","19.5","","16.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-19","2023","07","19","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-20","2023","07","20","","20.2","","17.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-21","2023","07","21","","21.2","","17.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-22","2023","07","22","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-23","2023","07","23","","21.3","","18.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-24","2023","07","24","","20.1","","17.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","7","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-26","2023","07","26","","20.2","","16.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-27","2023","07","27","","22.8","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-28","2023","07","28","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-29","2023","07","29","","19.1","","17.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-30","2023","07","30","","20.5","","16.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-07-31","2023","07","31","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-01","2023","08","01","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","1","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-03","2023","08","03","","21.7","","16.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-04","2023","08","04","","21.8","","17.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-05","2023","08","05","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-06","2023","08","06","","19.0","","14.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","8","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
