"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-06","2021","06","06","","4.1","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-07","2021","06","07","","4.0","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-08","2021","06","08","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-09","2021","06","09","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","7","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-10","2021","06","10","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","0.8","","","","7","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-11","2021","06","11","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","12.0","","","","7","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-12","2021","06","12","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-13","2021","06","13","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","7","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-14","2021","06","14","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-16","2021","06","16","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","13.2","","","","5","","63",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-17","2021","06","17","","11.7","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-18","2021","06","18","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-19","2021","06","19","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","4","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-20","2021","06","20","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-21","2021","06","21","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-22","2021","06","22","","11.9","","4.4","","8.1","","9.9","","0.0","","","","","","0.7","","","","30","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-23","2021","06","23","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-24","2021","06","24","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-25","2021","06","25","","14.7","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-26","2021","06","26","","12.8","","5.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-27","2021","06","27","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-28","2021","06","28","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-29","2021","06","29","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-06-30","2021","06","30","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-01","2021","07","01","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","2.9","","","","34","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-02","2021","07","02","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","1.2","","","","3","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-03","2021","07","03","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-04","2021","07","04","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-05","2021","07","05","","12.9","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-06","2021","07","06","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-07","2021","07","07","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-08","2021","07","08","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-09","2021","07","09","","15.2","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","15","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-10","2021","07","10","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","20","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-11","2021","07","11","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-12","2021","07","12","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","0.5","","","","24","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-13","2021","07","13","","12.7","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","18","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-15","2021","07","15","","18.4","","6.1","","12.2","","5.8","","0.0","","","","","","4.7","","","","1","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-16","2021","07","16","","10.0","","5.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-17","2021","07","17","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-18","2021","07","18","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-19","2021","07","19","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-20","2021","07","20","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-23","2021","07","23","","16.1","","8.8","","12.4","","5.6","","0.0","","","","","","3.5","","","","29","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-24","2021","07","24","","13.9","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-25","2021","07","25","","13.5","","8.6","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-26","2021","07","26","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-27","2021","07","27","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-28","2021","07","28","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-29","2021","07","29","","16.9","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-30","2021","07","30","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-07-31","2021","07","31","","19.3","","15.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-01","2021","08","01","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-02","2021","08","02","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-03","2021","08","03","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-04","2021","08","04","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","4","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-05","2021","08","05","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-06","2021","08","06","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","2.8","","","","8","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-07","2021","08","07","","15.7","","11.6","","13.6","","4.4","","0.0","","","","","","20.6","","","","35","","62",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-08","2021","08","08","","12.7","","9.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-09","2021","08","09","","15.6","","10.5","","13.0","","5.0","","0.0","","","","","","1.6","","","","15","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-11","2021","08","11","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-12","2021","08","12","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-13","2021","08","13","","17.0","","14.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-14","2021","08","14","","16.8","","13.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-15","2021","08","15","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-16","2021","08","16","","13.0","","10.7","","11.9","","6.1","","0.0","","","","","","3.4","","","","3","","64",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-17","2021","08","17","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-18","2021","08","18","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","0.5","","","","13","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-19","2021","08","19","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","33","","64",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-20","2021","08","20","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","0.2","","","","34","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-21","2021","08","21","","12.7","","8.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","1","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-22","2021","08","22","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","5","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-23","2021","08","23","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-24","2021","08","24","","13.7","","10.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-25","2021","08","25","","15.5","","12.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-26","2021","08","26","","16.8","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-27","2021","08","27","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-28","2021","08","28","","16.4","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-29","2021","08","29","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-30","2021","08","30","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","0.9","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-08-31","2021","08","31","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-01","2021","09","01","","16.9","","11.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-02","2021","09","02","","13.6","","11.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","4","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-03","2021","09","03","","12.4","","10.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-04","2021","09","04","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-05","2021","09","05","","15.7","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-06","2021","09","06","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-07","2021","09","07","","14.1","","11.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-08","2021","09","08","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","7","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-09","2021","09","09","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","0.9","","","","6","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-10","2021","09","10","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","11","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-11","2021","09","11","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","0.7","","","","11","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-12","2021","09","12","","11.4","","10.2","","10.8","","7.2","","0.0","","","","","","1.2","","","","12","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-13","2021","09","13","","12.4","","10.2","","11.3","","6.7","","0.0","","","","","","3.1","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-14","2021","09","14","","12.0","","9.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","12","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-15","2021","09","15","","10.5","","7.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-16","2021","09","16","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-17","2021","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-18","2021","09","18","","9.8","","7.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","7","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-19","2021","09","19","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","7","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-20","2021","09","20","","8.5","","6.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","11","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-21","2021","09","21","","10.0","","7.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","11","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-22","2021","09","22","","10.0","","7.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","7","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-23","2021","09","23","","9.5","","7.2","","8.4","","9.6","","0.0","","","","","","11.2","","","","2","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-24","2021","09","24","","9.4","","7.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","12","","63",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-25","2021","09","25","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-26","2021","09","26","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-27","2021","09","27","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","8","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-28","2021","09","28","","9.9","","6.4","","8.1","","9.9","","0.0","","","","","","6.5","","","","7","","63",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-29","2021","09","29","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-09-30","2021","09","30","","9.8","","6.5","","8.1","","9.9","","0.0","","","","","","0.9","","","","6","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-01","2021","10","01","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","24","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-02","2021","10","02","","10.7","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-03","2021","10","03","","10.0","","8.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-04","2021","10","04","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.6","","","","27","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-05","2021","10","05","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-06","2021","10","06","","5.4","","3.9","","4.6","","13.4","","0.0","","","","","","2.5","","","","11","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-07","2021","10","07","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.7","","","","22","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-08","2021","10","08","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-09","2021","10","09","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","1.0","","","","14","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-10","2021","10","10","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","32","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-11","2021","10","11","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.2","","","","34","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-12","2021","10","12","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-14","2021","10","14","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","14","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-15","2021","10","15","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-16","2021","10","16","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-17","2021","10","17","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-18","2021","10","18","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","29","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-19","2021","10","19","","6.1","","4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","59",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-20","2021","10","20","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-21","2021","10","21","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-22","2021","10","22","","7.2","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-23","2021","10","23","","6.7","","4.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-24","2021","10","24","","6.2","","4.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-25","2021","10","25","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-26","2021","10","26","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","2.5","","","","12","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-27","2021","10","27","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-28","2021","10","28","","4.2","","1.1","","2.7","","15.3","","0.0","","","","","","0.6","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-29","2021","10","29","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-30","2021","10","30","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-10-31","2021","10","31","","2.9","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","15","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-01","2021","11","01","","3.9","","1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-02","2021","11","02","","4.7","","2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-03","2021","11","03","","6.0","","3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","16","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-05","2021","11","05","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","8","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-06","2021","11","06","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","7","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-07","2021","11","07","","-0.2","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","4","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-08","2021","11","08","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","3","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-11","2021","11","11","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","13","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-12","2021","11","12","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.2","","","","14","","71",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-13","2021","11","13","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.7","","","","14","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-14","2021","11","14","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","29","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-15","2021","11","15","","-3.8","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","32","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-16","2021","11","16","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","5","","36",""
