"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","M","","M","0.9","","","","8","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-06-28","2018","06","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-06-29","2018","06","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-06-30","2018","06","30","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","8","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","3.8","","","","","","<31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","0.3","","","","31","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","33","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","34","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","18","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","1.8","","","","","","<31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","16.2","","","","2","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","0.3","","","","","","<31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-21","2018","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-22","2018","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-23","2018","07","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-27","2018","07","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","0.6","","","","32","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","1","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-07-31","2018","07","31","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-01","2018","08","01","","19.0","","14.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-02","2018","08","02","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-03","2018","08","03","","21.5","","14.3","","17.9","","0.1","","0.0","","","","","","8.0","","","","12","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-05","2018","08","05","","14.5","","13.0","","13.7","","4.3","","0.0","","","","","","4.8","","","","12","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-06","2018","08","06","","17.0","","13.5","","15.2","","2.8","","0.0","","","","","","8.8","","","","23","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-07","2018","08","07","","16.9","","14.0","","15.5","","2.5","","0.0","","","","","","1.1","","","","30","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-08","2018","08","08","","18.1","","14.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","11","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-09","2018","08","09","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-10","2018","08","10","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","83",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-11","2018","08","11","","13.1","","8.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","76",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-12","2018","08","12","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-13","2018","08","13","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","2.1","","","","18","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-14","2018","08","14","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","22","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-15","2018","08","15","","13.3","","9.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","75",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-16","2018","08","16","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-17","2018","08","17","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-18","2018","08","18","","14.4","","10.5","","12.4","","5.6","","0.0","","","","","","2.0","","","","1","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-19","2018","08","19","","13.2","","9.5","","11.3","","6.7","","0.0","","","","","","0.2","","","","27","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-23","2018","08","23","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-24","2018","08","24","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","8","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-25","2018","08","25","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-26","2018","08","26","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-28","2018","08","28","","13.7","","10.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-29","2018","08","29","","16.9","","10.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-30","2018","08","30","","15.1","","9.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-08-31","2018","08","31","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-01","2018","09","01","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","0.2","","","","31","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-02","2018","09","02","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-03","2018","09","03","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","63",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-04","2018","09","04","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","73",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-05","2018","09","05","","7.4","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","77",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-06","2018","09","06","","10.9","","5.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-07","2018","09","07","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-08","2018","09","08","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","0.9","","","","2","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-09","2018","09","09","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-11","2018","09","11","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-12","2018","09","12","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.8","","","","31","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-13","2018","09","13","","5.9","","2.2","","4.0","","14.0","","0.0","","","","","","1.3","","","","32","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-14","2018","09","14","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-15","2018","09","15","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.3","","","","30","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-16","2018","09","16","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","0.3","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-17","2018","09","17","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-19","2018","09","19","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-20","2018","09","20","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-21","2018","09","21","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-23","2018","09","23","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","19","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-24","2018","09","24","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-25","2018","09","25","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","18","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-26","2018","09","26","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","0.2","","","","34","","64",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-27","2018","09","27","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-28","2018","09","28","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","81",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-29","2018","09","29","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-09-30","2018","09","30","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-01","2018","10","01","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","70",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-02","2018","10","02","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","81",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-03","2018","10","03","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","1","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-04","2018","10","04","","-2.7","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","5","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-05","2018","10","05","","-0.3","","-4.4","","-2.3","","20.3","","0.0","","","","","","1.5","","","","13","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-06","2018","10","06","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","10","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-07","2018","10","07","","2.2","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-08","2018","10","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-09","2018","10","09","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-10","2018","10","10","","4.0","","1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","19","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-11","2018","10","11","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.6","","","","3","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-12","2018","10","12","","0.3","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","3","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-13","2018","10","13","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","21","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-14","2018","10","14","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","59",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-16","2018","10","16","","0.8","","-3.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","13","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-17","2018","10","17","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-18","2018","10","18","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-19","2018","10","19","","1.1","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","15","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-20","2018","10","20","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","70",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-21","2018","10","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","71",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-23","2018","10","23","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","13","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-24","2018","10","24","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-25","2018","10","25","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-26","2018","10","26","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","14","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-27","2018","10","27","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-28","2018","10","28","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","7","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-29","2018","10","29","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","1.8","","","","9","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-30","2018","10","30","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","14","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-10-31","2018","10","31","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.4","","","","14","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-01","2018","11","01","","-0.8","","-2.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","13","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-02","2018","11","02","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.9","","","","15","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-03","2018","11","03","","-1.8","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.9","","","","31","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-04","2018","11","04","","-6.0","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","36","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-05","2018","11","05","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","36","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-06","2018","11","06","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","1","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-07","2018","11","07","","-7.6","","-10.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","3","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-08","2018","11","08","","-7.4","","-10.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","15","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-09","2018","11","09","","-5.7","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-10","2018","11","10","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","34","","74",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-11","2018","11","11","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","26","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-12","2018","11","12","","-4.1","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","11","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-13","2018","11","13","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","0.9","","","","10","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-14","2018","11","14","","-7.9","","-12.1","","-10.0","","28.0","","0.0","","","","","","3.6","","","","8","","59",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-15","2018","11","15","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","7","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-16","2018","11","16","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","26","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-17","2018","11","17","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","0.2","","","","12","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-18","2018","11","18","","-11.5","","-14.9","","-13.2","","31.2","","0.0","","","","","","0.2","","","","15","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-19","2018","11","19","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","0.2","","","","10","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-20","2018","11","20","","-10.4","","-14.1","","-12.2","","30.2","","0.0","","","","","","0.4","","","","12","","70",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-21","2018","11","21","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","12","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-22","2018","11","22","","-4.9","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.2","","","","4","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-23","2018","11","23","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","0.2","","","","5","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-24","2018","11","24","","-13.2","","-16.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","12","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-25","2018","11","25","","-5.7","","-13.5","","-9.6","","27.6","","0.0","","","","","","0.2","","","","14","","62",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-26","2018","11","26","","-4.1","","-6.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","12","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-27","2018","11","27","","-2.9","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","12","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-28","2018","11","28","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","14","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-11-30","2018","11","30","","-8.0","","-9.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-01","2018","12","01","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-02","2018","12","02","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-03","2018","12","03","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-04","2018","12","04","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","5","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-05","2018","12","05","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","23","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-06","2018","12","06","","-8.0","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-07","2018","12","07","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","13","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-08","2018","12","08","","-2.6","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","12","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-09","2018","12","09","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","42",""
