"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2016-02-11","2016","02","11","","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-12","2016","02","12","","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-13","2016","02","13","","-21.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","44","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-14","2016","02","14","","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-15","2016","02","15","","-9.0","","-29.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-16","2016","02","16","","-5.0","","","M","","M","","M","","M","0.0","","54.0","","54.0","","38","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-17","2016","02","17","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-18","2016","02","18","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-19","2016","02","19","","-1.0","","-24.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-20","2016","02","20","","1.0","","-6.0","","-2.5","","20.5","","0.0","","3.0","","3.0","","6.0","","59","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-21","2016","02","21","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-22","2016","02","22","","-13.0","","-35.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-23","2016","02","23","","-12.0","","-34.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-24","2016","02","24","","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","13.0","","13.0","","56","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-25","2016","02","25","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","T","10.0","","10.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-26","2016","02","26","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-27","2016","02","27","","-3.0","","-23.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","68","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-28","2016","02","28","","-12.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","68","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-02-29","2016","02","29","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","4.0","","74","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-01","2016","03","01","","","M","-22.0","","","M","","M","","M","0.0","","10.0","","10.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-02","2016","03","02","","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","8.0","","8.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-03","2016","03","03","","","M","-29.0","","","M","","M","","M","0.0","","0.0","","0.0","","68","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-04","2016","03","04","","-12.0","","-37.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-05","2016","03","05","","-7.0","","-27.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-06","2016","03","06","","-2.0","","-28.5","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","62","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-07","2016","03","07","","5.0","","-23.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-08","2016","03","08","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-09","2016","03","09","","3.0","","-9.0","","-3.0","","21.0","","0.0","","1.4","","0.0","","1.4","","67","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-10","2016","03","10","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-11","2016","03","11","","1.0","","-22.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-12","2016","03","12","","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-13","2016","03","13","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-14","2016","03","14","","1.0","","-20.0","","-9.5","","27.5","","0.0","","0.0","T","0.0","T","0.0","T","56","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-15","2016","03","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","6.2","","0.0","","6.2","","54","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-16","2016","03","16","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-17","2016","03","17","","-2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","54","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-18","2016","03","18","","-3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","53","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-19","2016","03","19","","-7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","53","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-20","2016","03","20","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-21","2016","03","21","","","M","-20.0","","","M","","M","","M","0.0","","0.0","","0.0","","53","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-22","2016","03","22","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-23","2016","03","23","","-7.0","","-20.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-24","2016","03","24","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","12.0","","12.0","","51","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-25","2016","03","25","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","8.0","","8.0","","64","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-26","2016","03","26","","-3.0","","-25.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-27","2016","03","27","","5.0","","-18.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-28","2016","03","28","","4.5","","-3.0","","0.8","","17.2","","0.0","","13.4","","0.0","T","13.4","","66","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-29","2016","03","29","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-30","2016","03","30","","6.5","","-9.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-03-31","2016","03","31","","","M","1.0","","","M","","M","","M","9.6","","0.0","","9.6","","62","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-01","2016","04","01","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-02","2016","04","02","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","50","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-03","2016","04","03","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","47","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-04","2016","04","04","","-9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","47","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-05","2016","04","05","","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-06","2016","04","06","","2.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","46","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-07","2016","04","07","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","16.0","","16.0","","47","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-08","2016","04","08","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-09","2016","04","09","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-10","2016","04","10","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-11","2016","04","11","","2.0","","-17.0","","-7.5","","25.5","","0.0","","1.0","","5.0","","6.0","","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-12","2016","04","12","","7.0","","-2.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","65","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-13","2016","04","13","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-14","2016","04","14","","4.0","","-14.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-15","2016","04","15","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","58","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-16","2016","04","16","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-17","2016","04","17","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-18","2016","04","18","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","50","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-19","2016","04","19","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-20","2016","04","20","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-21","2016","04","21","","","M","-7.0","","","M","","M","","M","","M","0.0","","","M","39","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-22","2016","04","22","","6.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-23","2016","04","23","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-24","2016","04","24","","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-25","2016","04","25","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-26","2016","04","26","","3.5","","-12.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-27","2016","04","27","","","M","-9.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-28","2016","04","28","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-29","2016","04","29","","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-04-30","2016","04","30","","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-01","2016","05","01","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-02","2016","05","02","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","6","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-03","2016","05","03","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-04","2016","05","04","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-05","2016","05","05","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-06","2016","05","06","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-07","2016","05","07","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-08","2016","05","08","","","M","-1.0","","","M","","M","","M","5.2","","1.0","","6.2","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-09","2016","05","09","","","M","-1.0","","","M","","M","","M","0.0","T","0.0","T","0.0","T","2","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-10","2016","05","10","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-11","2016","05","11","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-12","2016","05","12","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-13","2016","05","13","","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-14","2016","05","14","","18.0","","7.0","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-15","2016","05","15","","7.0","","2.0","","4.5","","13.5","","0.0","","16.4","","0.0","T","16.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-16","2016","05","16","","6.0","","0.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","T","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-17","2016","05","17","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-18","2016","05","18","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-19","2016","05","19","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-20","2016","05","20","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-21","2016","05","21","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-22","2016","05","22","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-23","2016","05","23","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-24","2016","05","24","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-25","2016","05","25","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-26","2016","05","26","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-27","2016","05","27","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-28","2016","05","28","","21.0","","12.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-29","2016","05","29","","","M","11.0","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-30","2016","05","30","","27.0","","12.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-05-31","2016","05","31","","18.5","","12.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-01","2016","06","01","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-02","2016","06","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-03","2016","06","03","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-04","2016","06","04","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-05","2016","06","05","","19.5","","7.0","","13.3","","4.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-06","2016","06","06","","21.0","","12.0","","16.5","","1.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
