"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-10","2019","06","10","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-11","2019","06","11","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-12","2019","06","12","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","6.1","","","","26","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-13","2019","06","13","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-14","2019","06","14","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","2.9","","","","9","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-15","2019","06","15","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","9.5","","","","9","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-16","2019","06","16","","8.3","","6.6","","7.5","","10.5","","0.0","","","","","","4.2","","","","12","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-17","2019","06","17","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-18","2019","06","18","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-19","2019","06","19","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-20","2019","06","20","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","3.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-21","2019","06","21","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","16.4","","","","2","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-22","2019","06","22","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","1.1","","","","36","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-23","2019","06","23","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","7.1","","","","32","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-24","2019","06","24","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-25","2019","06","25","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-26","2019","06","26","","17.9","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","16","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-27","2019","06","27","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","5.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-28","2019","06","28","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","6.3","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-29","2019","06","29","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-06-30","2019","06","30","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-01","2019","07","01","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","14","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-02","2019","07","02","","20.6","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","7","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-04","2019","07","04","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-05","2019","07","05","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-06","2019","07","06","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-07","2019","07","07","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-08","2019","07","08","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-09","2019","07","09","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-10","2019","07","10","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-11","2019","07","11","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-12","2019","07","12","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","4.6","","","","14","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-13","2019","07","13","","13.1","","11.5","","12.3","","5.7","","0.0","","","","","","31.4","","","","16","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-14","2019","07","14","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","15.4","","","","8","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-15","2019","07","15","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","20.0","","","","9","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-16","2019","07","16","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-17","2019","07","17","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-18","2019","07","18","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-19","2019","07","19","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-20","2019","07","20","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-21","2019","07","21","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-22","2019","07","22","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-23","2019","07","23","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-24","2019","07","24","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-25","2019","07","25","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-26","2019","07","26","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-27","2019","07","27","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-28","2019","07","28","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","2.5","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-29","2019","07","29","","21.9","","16.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-30","2019","07","30","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-07-31","2019","07","31","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","6.8","","","","10","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-01","2019","08","01","","18.4","","13.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","28","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-02","2019","08","02","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-03","2019","08","03","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","3.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-04","2019","08","04","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","6.7","","","","23","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-05","2019","08","05","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","20.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-06","2019","08","06","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-07","2019","08","07","","25.0","","15.9","","20.5","","0.0","","2.5","","","","","","0.4","","","","10","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-08","2019","08","08","","23.7","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-09","2019","08","09","","17.4","","15.2","","16.3","","1.7","","0.0","","","","","","16.0","","","","12","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-10","2019","08","10","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-11","2019","08","11","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","0.2","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-12","2019","08","12","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","27","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-13","2019","08","13","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-14","2019","08","14","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-15","2019","08","15","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-16","2019","08","16","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-17","2019","08","17","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-18","2019","08","18","","21.4","","17.1","","19.3","","0.0","","1.3","","","","","","2.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-19","2019","08","19","","23.0","","16.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-20","2019","08","20","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.2","","","","28","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-21","2019","08","21","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-22","2019","08","22","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.2","","","","14","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-23","2019","08","23","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","2.4","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-24","2019","08","24","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-25","2019","08","25","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-26","2019","08","26","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-27","2019","08","27","","24.5","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-28","2019","08","28","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-29","2019","08","29","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","37.0","","","","10","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-30","2019","08","30","","17.8","","15.1","","16.5","","1.5","","0.0","","","","","","12.1","","","","18","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-08-31","2019","08","31","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-01","2019","09","01","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-02","2019","09","02","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","8.3","","","","18","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-03","2019","09","03","","16.0","","5.6","","10.8","","7.2","","0.0","","","","","","1.3","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-04","2019","09","04","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","14.0","","","","16","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-05","2019","09","05","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","1.8","","","","26","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-06","2019","09","06","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-07","2019","09","07","","15.8","","-0.4","","7.7","","10.3","","0.0","","","","","","6.7","","","","7","","96",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-08","2019","09","08","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","24.8","","","","5","","98",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-09","2019","09","09","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-10","2019","09","10","","11.6","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-11","2019","09","11","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","2.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-12","2019","09","12","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","3.6","","","","28","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-13","2019","09","13","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-14","2019","09","14","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-15","2019","09","15","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-16","2019","09","16","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","2.2","","","","3","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-17","2019","09","17","","13.2","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","1","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-18","2019","09","18","","13.9","","2.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-19","2019","09","19","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-20","2019","09","20","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","36","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-21","2019","09","21","","15.9","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-22","2019","09","22","","17.5","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","20","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-23","2019","09","23","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","5.4","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-24","2019","09","24","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","3","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-25","2019","09","25","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","12.6","","","","8","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-26","2019","09","26","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","7.2","","","","14","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-27","2019","09","27","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","19.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-28","2019","09","28","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-29","2019","09","29","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","1.1","","","","34","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-09-30","2019","09","30","","11.7","","2.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-01","2019","10","01","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-02","2019","10","02","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","3","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-03","2019","10","03","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-04","2019","10","04","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-05","2019","10","05","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-06","2019","10","06","","10.6","","-3.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-07","2019","10","07","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.8","","","","21","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-08","2019","10","08","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-09","2019","10","09","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-10","2019","10","10","","14.3","","-1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-11","2019","10","11","","13.1","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-12","2019","10","12","","14.4","","1.1","","7.8","","10.2","","0.0","","","","","","2.5","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-13","2019","10","13","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","1.0","","","","26","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-14","2019","10","14","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.5","","","","10","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-15","2019","10","15","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","4.5","","","","15","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-16","2019","10","16","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-17","2019","10","17","","8.1","","-0.8","","3.7","","14.3","","0.0","","","","","","8.7","","","","10","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-18","2019","10","18","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","12.4","","","","10","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-19","2019","10","19","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-20","2019","10","20","","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-21","2019","10","21","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-22","2019","10","22","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-23","2019","10","23","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","19.0","","","","10","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-24","2019","10","24","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","12.6","","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-25","2019","10","25","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-26","2019","10","26","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-27","2019","10","27","","6.5","","-3.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-28","2019","10","28","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-29","2019","10","29","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-30","2019","10","30","","10.3","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-10-31","2019","10","31","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","13.3","","","","8","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-01","2019","11","01","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","31.6","","","","25","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-02","2019","11","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-03","2019","11","03","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","1.4","","","","30","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-04","2019","11","04","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.8","","","","28","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-05","2019","11","05","","7.6","","-1.6","","3.0","","15.0","","0.0","","","","","","3.4","","","","19","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-06","2019","11","06","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","","M","","","28","","96",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-07","2019","11","07","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-08","2019","11","08","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","2","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-09","2019","11","09","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","29","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-10","2019","11","10","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","","","","1.4","","","","22","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-11","2019","11","11","","2.5","","-11.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-12","2019","11","12","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","4","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-13","2019","11","13","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.2","","","","31","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-14","2019","11","14","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-15","2019","11","15","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","11.1","","","","16","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-16","2019","11","16","","-1.4","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-17","2019","11","17","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-18","2019","11","18","","0.2","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-19","2019","11","19","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-20","2019","11","20","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","2","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-21","2019","11","21","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","3","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-22","2019","11","22","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","1.6","","","","11","","45",""
