"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-24","2022","01","24","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","25","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-25","2022","01","25","","-8.6","","-21.1","","-14.9","","32.9","","0.0","","","","","","0.6","","","","4","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-26","2022","01","26","","-9.0","","-25.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-27","2022","01","27","","-7.0","","-30.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","21","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-28","2022","01","28","","-4.9","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","22","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-29","2022","01","29","","-9.4","","-23.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","3","","81",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-30","2022","01","30","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","5","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-01-31","2022","01","31","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","32","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01","2022","02","01","","-14.7","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-02","2022","02","02","","-0.7","","-22.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","20","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-03","2022","02","03","","0.8","","-14.7","","-7.0","","25.0","","0.0","","","","","","4.0","","","","27","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-04","2022","02","04","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","2","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-05","2022","02","05","","-14.9","","-19.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-06","2022","02","06","","-17.8","","-24.8","","-21.3","","39.3","","0.0","","","","","","0.0","","","","30","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-07","2022","02","07","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","20","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-08","2022","02","08","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","5","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-09","2022","02","09","","-0.7","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","4","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-10","2022","02","10","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.2","","","","18","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-11","2022","02","11","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-12","2022","02","12","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","3.4","","","","26","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-13","2022","02","13","","-0.8","","-25.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","32","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-14","2022","02","14","","-16.5","","-26.7","","-21.6","","39.6","","0.0","","","","","","0.0","","","","1","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-15","2022","02","15","","-14.0","","-23.5","","-18.8","","36.8","","0.0","","","","","","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-16","2022","02","16","","-3.7","","-23.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","18","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-17","2022","02","17","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","2.4","","","","21","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-18","2022","02","18","","-2.3","","-19.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","1","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-19","2022","02","19","","-13.4","","-22.6","","-18.0","","36.0","","0.0","","","","","","0.0","","","","6","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-20","2022","02","20","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","22","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-21","2022","02","21","","-4.2","","-19.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","27","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-22","2022","02","22","","-17.1","","-25.6","","-21.4","","39.4","","0.0","","","","","","0.0","","","","4","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-23","2022","02","23","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","6","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-24","2022","02","24","","-10.3","","-22.6","","-16.5","","34.5","","0.0","","","","","","0.0","","","","33","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-25","2022","02","25","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","","","","0.0","","","","33","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-26","2022","02","26","","-8.2","","-29.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","26","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-27","2022","02","27","","-4.9","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","24","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-28","2022","02","28","","-12.8","","-24.6","","-18.7","","36.7","","0.0","","","","","","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01","2022","03","01","","-12.7","","-25.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","28","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-02","2022","03","02","","-2.7","","-17.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","15","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-03","2022","03","03","","-9.0","","-25.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-04","2022","03","04","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-05","2022","03","05","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-06","2022","03","06","","-8.1","","-26.8","","-17.5","","35.5","","0.0","","","","","","0.0","","","","6","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-07","2022","03","07","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","6","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-08","2022","03","08","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-09","2022","03","09","","-5.6","","-14.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-10","2022","03","10","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","1.0","","","","26","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-11","2022","03","11","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-12","2022","03","12","","-0.2","","-19.8","","-10.0","","28.0","","0.0","","","","","","0.5","","","","4","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-13","2022","03","13","","-7.6","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","30","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-14","2022","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-15","2022","03","15","","-3.8","","-19.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-16","2022","03","16","","-3.3","","-24.5","","-13.9","","31.9","","0.0","","","","","","0.0","","","","21","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-17","2022","03","17","","-0.3","","-20.3","","-10.3","","28.3","","0.0","","","","","","0.4","","","","11","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-18","2022","03","18","","2.4","","-9.2","","-3.4","","21.4","","0.0","","","","","","5.1","","","","36","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-19","2022","03","19","","-3.4","","-14.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-20","2022","03","20","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","9","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-21","2022","03","21","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.6","","","","6","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-22","2022","03","22","","2.9","","-2.7","","0.1","","17.9","","0.0","","","","","","2.2","","","","34","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-23","2022","03","23","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-24","2022","03","24","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","1","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-25","2022","03","25","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","8","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-26","2022","03","26","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.4","","","","9","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-27","2022","03","27","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","3.2","","","","10","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-28","2022","03","28","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-29","2022","03","29","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","","","","9.2","","","","9","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-30","2022","03","30","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","1.0","","","","33","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-31","2022","03","31","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01","2022","04","01","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","6.3","","","","9","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02","2022","04","02","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","10.4","","","","33","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-03","2022","04","03","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.2","","","","32","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-04","2022","04","04","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-05","2022","04","05","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-06","2022","04","06","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","36","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-07","2022","04","07","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-08","2022","04","08","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","10","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-09","2022","04","09","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","8.9","","","","11","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-10","2022","04","10","","6.1","","-2.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-11","2022","04","11","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-12","2022","04","12","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","1.2","","","","28","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-13","2022","04","13","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.6","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-14","2022","04","14","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-15","2022","04","15","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.8","","","","10","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-16","2022","04","16","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","11.6","","","","25","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-17","2022","04","17","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","20.9","","","","36","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-18","2022","04","18","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","36","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-19","2022","04","19","","1.3","","-7.6","","-3.2","","21.2","","0.0","","","","","","24.0","","","","10","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-20","2022","04","20","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","14.8","","","","13","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-21","2022","04","21","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-22","2022","04","22","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","1.9","","","","16","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-23","2022","04","23","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","36","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-24","2022","04","24","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","2","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-25","2022","04","25","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","5","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-26","2022","04","26","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","1.8","","","","15","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-27","2022","04","27","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","4.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-28","2022","04","28","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","9.6","","","","3","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-29","2022","04","29","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","7.0","","","","3","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-30","2022","04","30","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","1.2","","","","1","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01","2022","05","01","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","4.1","","","","1","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02","2022","05","02","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","1","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-04","2022","05","04","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","15","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-05","2022","05","05","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-06","2022","05","06","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","3","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-07","2022","05","07","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-08","2022","05","08","","9.0","","-4.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-09","2022","05","09","","9.6","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-10","2022","05","10","","13.6","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-11","2022","05","11","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-12","2022","05","12","","18.9","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-13","2022","05","13","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-14","2022","05","14","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-15","2022","05","15","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","14","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-16","2022","05","16","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","6.4","","","","10","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-17","2022","05","17","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","36.7","","","","10","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-18","2022","05","18","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-19","2022","05","19","","10.9","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-20","2022","05","20","","18.1","","-0.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-21","2022","05","21","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","17","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-22","2022","05","22","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","4.7","","","","15","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-23","2022","05","23","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","0.4","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-26","2022","05","26","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","20","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-27","2022","05","27","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","10","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-28","2022","05","28","","6.7","","5.8","","6.3","","11.7","","0.0","","","","","","33.3","","","","9","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-29","2022","05","29","","12.0","","2.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-30","2022","05","30","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","1.5","","","","1","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-31","2022","05","31","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-01","2022","06","01","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","0.4","","","","1","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-02","2022","06","02","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-03","2022","06","03","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","5","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-04","2022","06","04","","13.6","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-05","2022","06","05","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","4","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-06","2022","06","06","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-07","2022","06","07","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-08","2022","06","08","","17.1","","1.2","","9.2","","8.8","","0.0","","","","","","4.7","","","","14","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-09","2022","06","09","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","2.6","","","","9","","55",""
