"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-18","2018","06","18","","9.0","","6.6","","7.8","","10.2","","0.0","","","M","","M","26.6","","","","17","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-19","2018","06","19","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","4.9","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-22","2018","06","22","","15.5","","0.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-23","2018","06","23","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-24","2018","06","24","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","4","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-25","2018","06","25","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-28","2018","06","28","","23.6","","9.3","","16.5","","1.5","","0.0","","","M","","M","7.8","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-29","2018","06","29","","15.7","","12.0","","13.9","","4.1","","0.0","","","M","","M","17.3","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-01","2018","07","01","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-03","2018","07","03","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-04","2018","07","04","","21.8","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-05","2018","07","05","","22.3","","6.4","","14.4","","3.6","","0.0","","","M","","M","4.3","","","","13","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-06","2018","07","06","","18.0","E","13.5","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-07","2018","07","07","","19.0","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","30","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-10","2018","07","10","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","1.8","","","","22","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-12","2018","07","12","","23.4","","5.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","1","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-13","2018","07","13","","22.1","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-14","2018","07","14","","20.4","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-15","2018","07","15","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-16","2018","07","16","","24.9","","9.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-17","2018","07","17","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","3.2","","","","13","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-18","2018","07","18","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","5.5","","","","26","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-19","2018","07","19","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-20","2018","07","20","","20.8","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-21","2018","07","21","","28.7","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","18","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-26","2018","07","26","","22.2","","17.8","","20.0","","0.0","","2.0","","","M","","M","17.1","","","","20","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-27","2018","07","27","","26.4","","16.1","","21.3","","0.0","","3.3","","","M","","M","4.0","","","","11","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-28","2018","07","28","","22.4","","16.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","13","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-29","2018","07","29","","23.3","","14.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-30","2018","07","30","","20.5","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-07-31","2018","07","31","","22.2","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-01","2018","08","01","","24.1","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-02","2018","08","02","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","18","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-03","2018","08","03","","21.3","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-04","2018","08","04","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-05","2018","08","05","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","6.5","","","","10","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-06","2018","08","06","","21.9","","16.9","","19.4","","0.0","","1.4","","","M","","M","1.8","","","","13","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-07","2018","08","07","","23.2","","16.7","","20.0","","0.0","","2.0","","","M","","M","12.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-08","2018","08","08","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-09","2018","08","09","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","9","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-10","2018","08","10","","18.2","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.4","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-11","2018","08","11","","17.0","","7.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-12","2018","08","12","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-13","2018","08","13","","22.6","","10.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-14","2018","08","14","","26.7","","11.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-15","2018","08","15","","23.9","","14.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","2","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-16","2018","08","16","","19.4","","5.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","6","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-17","2018","08","17","","16.8","","4.9","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-18","2018","08","18","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-19","2018","08","19","","21.4","","5.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-20","2018","08","20","","22.8","","4.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-21","2018","08","21","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-22","2018","08","22","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","1.5","","","","14","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-23","2018","08","23","","20.2","","14.4","","17.3","","0.7","","0.0","","","M","","M","18.0","","","","22","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-24","2018","08","24","","17.9","","10.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-25","2018","08","25","","22.3","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-26","2018","08","26","","24.3","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","11","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-29","2018","08","29","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","1.0","","","","32","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-30","2018","08","30","","15.6","","11.1","","13.4","","4.6","","0.0","","","M","","M","6.6","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-08-31","2018","08","31","","17.3","","8.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-01","2018","09","01","","19.9","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-02","2018","09","02","","20.3","","12.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-03","2018","09","03","","22.7","","11.3","","17.0","","1.0","","0.0","","","M","","M","7.7","","","","18","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-04","2018","09","04","","16.9","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-06","2018","09","06","","19.8","","4.2","","12.0","","6.0","","0.0","","","M","","M","10.7","","","","20","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-08","2018","09","08","","15.6","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-09","2018","09","09","","14.0","","-0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-10","2018","09","10","","12.9","","-2.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-11","2018","09","11","","","M","3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-13","2018","09","13","","18.3","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","10","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-14","2018","09","14","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","10","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-15","2018","09","15","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-16","2018","09","16","","18.9","","7.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-18","2018","09","18","","11.3","","1.0","","6.2","","11.8","","0.0","","","M","","M","5.3","","","","7","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-19","2018","09","19","","11.1","","0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-20","2018","09","20","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-21","2018","09","21","","11.9","","4.4","","8.2","","9.8","","0.0","","","M","","M","7.5","","","","17","","83",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-26","2018","09","26","","15.1","","8.6","","11.9","","6.1","","0.0","","","M","","M","16.5","","","","18","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-27","2018","09","27","","13.5","","0.7","","7.1","","10.9","","0.0","","","M","","M","1.7","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-01","2018","10","01","","8.2","","-2.3","","3.0","","15.0","","0.0","","","M","","M","6.5","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-02","2018","10","02","","8.2","","-5.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-04","2018","10","04","","12.4","","5.8","","9.1","","8.9","","0.0","","","M","","M","4.7","","","","17","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-08","2018","10","08","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-09","2018","10","09","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-11","2018","10","11","","5.0","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-15","2018","10","15","","7.2","","1.3","","4.3","","13.7","","0.0","","","M","","M","8.2","","","","14","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-16","2018","10","16","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","11.7","","","","30","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-17","2018","10","17","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","9.2","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-20","2018","10","20","","8.7","","-0.3","","4.2","","13.8","","0.0","","","M","","M","18.8","","","","17","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-21","2018","10","21","","6.8","","-1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-22","2018","10","22","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-23","2018","10","23","","4.7","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-24","2018","10","24","","4.3","","-1.1","","1.6","","16.4","","0.0","","","M","","M","12.6","","","","7","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-25","2018","10","25","","6.1","","0.5","","3.3","","14.7","","0.0","","","M","","M","11.3","","","","6","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-28","2018","10","28","","3.9","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","3.4","","","","7","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-29","2018","10","29","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.6","","","","9","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-30","2018","10","30","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-10-31","2018","10","31","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-01","2018","11","01","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","2.4","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-02","2018","11","02","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-03","2018","11","03","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","23.1","","","","7","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-04","2018","11","04","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.4","","","","26","","81",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-05","2018","11","05","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-06","2018","11","06","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","9.4","","","","10","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-07","2018","11","07","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","6.7","","","","10","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-08","2018","11","08","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.2","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-09","2018","11","09","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-10","2018","11","10","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","8.9","","","","8","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-11","2018","11","11","","3.0","","-1.7","","0.7","","17.3","","0.0","","","","","","","M","","","25","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-12","2018","11","12","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-13","2018","11","13","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","6","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-14","2018","11","14","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-15","2018","11","15","","-2.7","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-16","2018","11","16","","-1.4","","-15.5","","-8.5","","26.5","","0.0","","","","","","0.0","","","","6","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-17","2018","11","17","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","36","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-18","2018","11","18","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","30","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-19","2018","11","19","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-20","2018","11","20","","-8.0","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","3","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-21","2018","11","21","","-7.4","","-17.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","1","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-22","2018","11","22","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","36","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-23","2018","11","23","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-24","2018","11","24","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","28","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-25","2018","11","25","","-3.5","","-20.1","","-11.8","","29.8","","0.0","","","","","","0.0","","","","2","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-26","2018","11","26","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","2","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-27","2018","11","27","","1.3","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","5","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-28","2018","11","28","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","4","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-29","2018","11","29","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","2","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-11-30","2018","11","30","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","36","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-01","2018","12","01","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","2","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-02","2018","12","02","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","12","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-03","2018","12","03","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","4.9","","","","13","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-04","2018","12","04","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-05","2018","12","05","","-9.6","","-19.3","","-14.5","","32.5","","0.0","","","","","","0.0","","","","29","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-06","2018","12","06","","-7.6","","-17.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
