"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-23","2015","01","23","","-11.5","","-20.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-24","2015","01","24","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","0.5","","","","7","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-25","2015","01","25","","-2.8","","-13.7","","-8.3","","26.3","","0.0","","","M","","M","4.5","","","","2","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-26","2015","01","26","","-13.8","","-27.4","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-27","2015","01","27","","-14.8","","-32.0","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","4","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-28","2015","01","28","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","","M","","M","0.5","","","","2","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-29","2015","01","29","","-9.6","","-20.8","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-30","2015","01","30","","-8.5","","-19.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-01-31","2015","01","31","","-3.5","","-15.1","","-9.3","","27.3","","0.0","","","M","","M","12.3","","","","4","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-01","2015","02","01","","-3.6","","-19.9","","-11.8","","29.8","","0.0","","","M","","M","0.5","","","","32","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-02","2015","02","02","","-19.9","","-26.8","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","1","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-03","2015","02","03","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","","M","","M","9.3","","","","1","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-04","2015","02","04","","-16.0","","-34.2","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-05","2015","02","05","","-1.8","","-16.1","","-9.0","","27.0","","0.0","","","M","","M","28.5","","","","36","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-06","2015","02","06","","-15.3","","-31.4","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","36","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-07","2015","02","07","","-21.8","","-33.0","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-08","2015","02","08","","-18.6","","-38.1","","-28.4","","46.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-09","2015","02","09","","-17.4","","-36.3","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-10","2015","02","10","","-11.5","","-25.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-11","2015","02","11","","-18.6","","-25.6","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","1","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-12","2015","02","12","","-13.0","","-21.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","5","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-13","2015","02","13","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","","M","","M","1.1","","","","5","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-14","2015","02","14","","-13.4","","-23.0","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-15","2015","02","15","","-11.4","","-25.0","","-18.2","","36.2","","0.0","","","M","","M","2.5","","","","3","","93",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-16","2015","02","16","","-10.4","","-13.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","1","","104",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-17","2015","02","17","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","M","","M","0.3","","","","35","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-18","2015","02","18","","-12.0","","-25.2","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-19","2015","02","19","","-7.0","","-20.4","","-13.7","","31.7","","0.0","","","M","","M","0.5","","","","5","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-20","2015","02","20","","-1.3","","-12.4","","-6.9","","24.9","","0.0","","","M","","M","1.8","","","","27","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-21","2015","02","21","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","29","","70",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-22","2015","02","22","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","M","","M","0.5","","","","6","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-23","2015","02","23","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","","M","","M","0.3","","","","1","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-24","2015","02","24","","-12.7","","-22.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-25","2015","02","25","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-26","2015","02","26","","-7.2","","-23.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-27","2015","02","27","","-14.0","","-25.1","","-19.6","","37.6","","0.0","","","M","","M","0.0","","","","26","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-02-28","2015","02","28","","-6.3","","-26.7","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-01","2015","03","01","","-5.6","","-19.0","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-02","2015","03","02","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-03","2015","03","03","","-9.7","","-25.5","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-04","2015","03","04","","-5.8","","-20.7","","-13.3","","31.3","","0.0","","","M","","M","0.5","","","","14","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-05","2015","03","05","","-5.4","","-23.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","25","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-06","2015","03","06","","-8.5","","-25.4","","-17.0","","35.0","","0.0","","","M","","M","0.3","","","","21","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-07","2015","03","07","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-08","2015","03","08","","-7.7","","-22.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-09","2015","03","09","","-12.8","","-27.9","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-10","2015","03","10","","-7.7","","-24.7","","-16.2","","34.2","","0.0","","","M","","M","0.3","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-11","2015","03","11","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","8.9","","","","31","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-12","2015","03","12","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","33","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-13","2015","03","13","","","M","-20.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-14","2015","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-15","2015","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-16","2015","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-17","2015","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-18","2015","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-19","2015","03","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-20","2015","03","20","","-3.0","","-11.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-21","2015","03","21","","1.0","","-9.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","16","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-22","2015","03","22","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","M","","M","3.1","","","","3","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-23","2015","03","23","","2.9","","-10.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","33","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-24","2015","03","24","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-25","2015","03","25","","-2.1","","-18.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-26","2015","03","26","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","M","","M","0.3","","","","17","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-27","2015","03","27","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-28","2015","03","28","","-3.7","","-13.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","2","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-29","2015","03","29","","-1.4","","-16.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-30","2015","03","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","19","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-03-31","2015","03","31","","-1.1","","-2.3","","-1.7","","19.7","","0.0","","","M","","M","0.3","","","","18","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-01","2015","04","01","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-02","2015","04","02","","-0.2","","-13.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-03","2015","04","03","","-1.3","","-15.8","","-8.6","","26.6","","0.0","","","M","","M","","M","","","13","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-04","2015","04","04","","0.2","E","-6.5","E","-3.2","E","21.2","E","0.0","E","","M","","M","4.8","E","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-05","2015","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-06","2015","04","06","","-6.4","","-24.1","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","27","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-07","2015","04","07","","-3.3","","-21.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-08","2015","04","08","","-4.9","","-19.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","28","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-09","2015","04","09","","-2.6","","-20.3","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-10","2015","04","10","","-0.3","","-15.5","","-7.9","","25.9","","0.0","","","M","","M","9.8","","","","16","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-11","2015","04","11","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","1.8","","","","35","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-12","2015","04","12","","1.6","","-11.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-13","2015","04","13","","4.4","","-12.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-14","2015","04","14","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","4.8","","","","26","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-15","2015","04","15","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-16","2015","04","16","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-17","2015","04","17","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","3.8","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-18","2015","04","18","","1.6","","-8.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","2","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-19","2015","04","19","","1.2","","-8.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-20","2015","04","20","","4.2","","-9.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-21","2015","04","21","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","12","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-22","2015","04","22","","3.2","","-0.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","11","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-23","2015","04","23","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-24","2015","04","24","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","8.3","","","","7","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-25","2015","04","25","","5.0","","0.2","","2.6","","15.4","","0.0","","","M","","M","17.3","","","","9","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-26","2015","04","26","","6.5","","0.2","","3.4","","14.6","","0.0","","","M","","M","1.3","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-27","2015","04","27","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","1.5","","","","2","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-28","2015","04","28","","8.1","","4.5","","6.3","","11.7","","0.0","","","M","","M","1.0","","","","3","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-29","2015","04","29","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.3","","","","3","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-04-30","2015","04","30","","8.2","","-0.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","4","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-01","2015","05","01","","4.9","","-4.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-02","2015","05","02","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-03","2015","05","03","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-04","2015","05","04","","11.6","","-2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-05","2015","05","05","","12.7","","1.2","","7.0","","11.0","","0.0","","","M","","M","0.5","","","","29","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-06","2015","05","06","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","","","27","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-07","2015","05","07","","6.4","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","35","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-08","2015","05","08","","10.1","","-3.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-09","2015","05","09","","2.8","","-1.6","","0.6","","17.4","","0.0","","","M","","M","3.3","","","","16","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-10","2015","05","10","","8.7","","-0.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-11","2015","05","11","","6.9","","-3.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-12","2015","05","12","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","6.8","","","","9","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-13","2015","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-14","2015","05","14","","7.4","","-4.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-15","2015","05","15","","12.9","","-0.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-16","2015","05","16","","12.6","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","11","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-17","2015","05","17","","9.6","","0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","9","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-18","2015","05","18","","16.5","","-0.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-19","2015","05","19","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-20","2015","05","20","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","17.4","","","","10","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-21","2015","05","21","","10.4","","-0.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-22","2015","05","22","","12.1","","-2.1","","5.0","","13.0","","0.0","","","M","","M","2.8","","","","10","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-23","2015","05","23","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-25","2015","05","25","","16.2","","1.7","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","17","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-26","2015","05","26","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","3.8","","","","14","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-27","2015","05","27","","15.5","","6.8","","11.2","","6.8","","0.0","","","M","","M","3.0","","","","22","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-28","2015","05","28","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-29","2015","05","29","","13.2","","4.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","35","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-30","2015","05","30","","18.0","","4.6","","11.3","","6.7","","0.0","","","M","","M","8.5","","","","19","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-05-31","2015","05","31","","15.6","E","8.4","E","12.0","E","6.0","E","0.0","E","","M","","M","8.0","E","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-01","2015","06","01","","9.9","E","","M","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-02","2015","06","02","","12.9","","4.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-03","2015","06","03","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-04","2015","06","04","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-05","2015","06","05","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","0.5","","","","18","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-06","2015","06","06","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-07","2015","06","07","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","34","","50",""
