"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-07","2016","06","07","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","11","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-08","2016","06","08","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","6","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-09","2016","06","09","","9.0","","5.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","5","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-10","2016","06","10","","17.3","","6.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-11","2016","06","11","","15.8","","3.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-12","2016","06","12","","17.2","","4.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","11","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-13","2016","06","13","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","6","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-14","2016","06","14","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","5","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-15","2016","06","15","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","2","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-16","2016","06","16","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","2","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-17","2016","06","17","","21.9","","4.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","1","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-18","2016","06","18","","19.5","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-19","2016","06","19","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-20","2016","06","20","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-21","2016","06","21","","17.3","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-22","2016","06","22","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-23","2016","06","23","","19.2","","4.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","20","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-24","2016","06","24","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-25","2016","06","25","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-26","2016","06","26","","24.8","","10.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-27","2016","06","27","","22.3","","13.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-28","2016","06","28","","19.8","","13.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-29","2016","06","29","","15.8","","9.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","9","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-06-30","2016","06","30","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","10","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-01","2016","07","01","","19.0","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","36","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-02","2016","07","02","","15.3","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","10","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-03","2016","07","03","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-04","2016","07","04","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-05","2016","07","05","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","9","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-07","2016","07","07","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-08","2016","07","08","","15.9","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-09","2016","07","09","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-10","2016","07","10","","18.9","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-11","2016","07","11","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-12","2016","07","12","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-13","2016","07","13","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-14","2016","07","14","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-15","2016","07","15","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-16","2016","07","16","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-17","2016","07","17","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-18","2016","07","18","","19.7","","14.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","20","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-19","2016","07","19","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-20","2016","07","20","","19.3","","11.3","","15.3","","2.7","","0.0","","","M","","M","","M","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-21","2016","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-22","2016","07","22","","17.3","","12.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-23","2016","07","23","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-24","2016","07","24","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-25","2016","07","25","","21.0","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-26","2016","07","26","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","10","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-27","2016","07","27","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-28","2016","07","28","","18.2","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-29","2016","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-30","2016","07","30","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-07-31","2016","07","31","","22.4","","10.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-01","2016","08","01","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-02","2016","08","02","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-03","2016","08","03","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-04","2016","08","04","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-05","2016","08","05","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","28","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-06","2016","08","06","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-07","2016","08","07","","19.9","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-08","2016","08","08","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-09","2016","08","09","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-10","2016","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-11","2016","08","11","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-12","2016","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-13","2016","08","13","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-14","2016","08","14","","20.2","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-15","2016","08","15","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-16","2016","08","16","","19.4","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-17","2016","08","17","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-18","2016","08","18","","16.2","","14.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-19","2016","08","19","","21.6","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","8","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-20","2016","08","20","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-21","2016","08","21","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-22","2016","08","22","","21.3","","16.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","14","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-23","2016","08","23","","20.7","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-24","2016","08","24","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-25","2016","08","25","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-26","2016","08","26","","20.4","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-27","2016","08","27","","22.9","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-28","2016","08","28","","19.7","","5.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-29","2016","08","29","","16.0","","9.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-30","2016","08","30","","16.7","","4.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-08-31","2016","08","31","","14.9","","3.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-01","2016","09","01","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-02","2016","09","02","","17.6","","5.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-03","2016","09","03","","16.3","","0.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-04","2016","09","04","","15.8","","0.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-05","2016","09","05","","18.8","","9.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-06","2016","09","06","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-07","2016","09","07","","21.7","","9.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-08","2016","09","08","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-09","2016","09","09","","10.9","","8.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","10","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-10","2016","09","10","","12.1","","7.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-11","2016","09","11","","16.4","","9.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-12","2016","09","12","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","82",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-13","2016","09","13","","16.3","","10.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-14","2016","09","14","","11.3","","7.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-15","2016","09","15","","15.1","","1.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-16","2016","09","16","","13.9","","0.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-17","2016","09","17","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-18","2016","09","18","","11.3","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","6","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-19","2016","09","19","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","5","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-20","2016","09","20","","12.7","","6.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","16","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-22","2016","09","22","","18.0","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-23","2016","09","23","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-24","2016","09","24","","11.6","","-1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-25","2016","09","25","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-26","2016","09","26","","10.5","","0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-27","2016","09","27","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-28","2016","09","28","","11.6","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-29","2016","09","29","","12.0","","-0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-09-30","2016","09","30","","14.4","","1.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-01","2016","10","01","","14.1","","0.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-02","2016","10","02","","13.6","","-0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","36","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-03","2016","10","03","","10.5","","-0.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","36","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-04","2016","10","04","","11.3","","-0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-05","2016","10","05","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-06","2016","10","06","","14.1","","1.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-07","2016","10","07","","17.1","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-08","2016","10","08","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-09","2016","10","09","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-10","2016","10","10","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","2","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-11","2016","10","11","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-12","2016","10","12","","15.2","","5.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-13","2016","10","13","","13.8","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","20","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-14","2016","10","14","","11.8","","-1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-15","2016","10","15","","8.3","","-5.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-16","2016","10","16","","11.0","","6.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","19","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-17","2016","10","17","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","3","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-18","2016","10","18","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","14","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-19","2016","10","19","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","27","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-21","2016","10","21","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-22","2016","10","22","","7.5","","5.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-23","2016","10","23","","10.1","","5.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","9","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-24","2016","10","24","","6.1","","2.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-25","2016","10","25","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","3","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-26","2016","10","26","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-27","2016","10","27","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-28","2016","10","28","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-29","2016","10","29","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-30","2016","10","30","","8.8","","2.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","6","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-10-31","2016","10","31","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","2","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-01","2016","11","01","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","9","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-02","2016","11","02","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-03","2016","11","03","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-04","2016","11","04","","5.1","","-2.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-05","2016","11","05","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-06","2016","11","06","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-07","2016","11","07","","4.5","","-11.6","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-08","2016","11","08","","7.2","","-2.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-09","2016","11","09","","5.0","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","2","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-10","2016","11","10","","1.8","","-1.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-11","2016","11","11","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","34","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-12","2016","11","12","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","25","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-13","2016","11","13","","7.5","","2.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","70",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-14","2016","11","14","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-15","2016","11","15","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-16","2016","11","16","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","8","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-17","2016","11","17","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","7","","37",""
