"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-21","2021","02","21","","-4.9","","-19.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","30","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-22","2021","02","22","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-23","2021","02","23","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","7","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-24","2021","02","24","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-25","2021","02","25","","-0.1","","-12.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","35","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-26","2021","02","26","","-9.1","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","31","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-27","2021","02","27","","-1.2","","-21.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","21","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-02-28","2021","02","28","","1.1","","-10.9","","-4.9","","22.9","","0.0","","","","","","1.2","","","","2","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-01","2021","03","01","","-2.0","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","10","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-02","2021","03","02","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","8","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-03","2021","03","03","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","2.6","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-04","2021","03","04","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","28","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-05","2021","03","05","","-3.1","","-13.3","","-8.2","","26.2","","0.0","","","","","","0.5","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-06","2021","03","06","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","23","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-07","2021","03","07","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-08","2021","03","08","","-2.1","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","27","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-09","2021","03","09","","-1.4","","-17.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","28","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-10","2021","03","10","","1.2","","-14.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","20","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-11","2021","03","11","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","7.0","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-12","2021","03","12","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","2.9","","","","25","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-13","2021","03","13","","-0.8","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","34","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-14","2021","03","14","","-8.4","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","35","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-15","2021","03","15","","-10.6","","-19.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","1","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-16","2021","03","16","","-7.7","","-20.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","1","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-17","2021","03","17","","-2.2","","-19.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-18","2021","03","18","","0.4","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-19","2021","03","19","","-6.6","","-15.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","33","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-20","2021","03","20","","-4.6","","-18.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-21","2021","03","21","","2.7","","-15.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-22","2021","03","22","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-23","2021","03","23","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-24","2021","03","24","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","5","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-25","2021","03","25","","4.2","","-2.0","","1.1","","16.9","","0.0","","","","","","3.0","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-26","2021","03","26","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","3","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-27","2021","03","27","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","2","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-28","2021","03","28","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","14","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-29","2021","03","29","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","9.5","","","","31","","81",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-30","2021","03","30","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","30","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-03-31","2021","03","31","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","13","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-01","2021","04","01","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","39.9","","","","12","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-02","2021","04","02","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","20.4","","","","14","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-03","2021","04","03","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","8.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-04","2021","04","04","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","14.4","","","","10","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-05","2021","04","05","","7.2","","3.7","","5.5","","12.5","","0.0","","","","","","1.9","","","","6","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-06","2021","04","06","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","0.2","","","","5","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-07","2021","04","07","","10.9","","5.0","","8.0","","10.0","","0.0","","","","","","0.4","","","","3","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-08","2021","04","08","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-09","2021","04","09","","12.8","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-10","2021","04","10","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","1","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-11","2021","04","11","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","2.0","","","","5","","89",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-12","2021","04","12","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","6","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-13","2021","04","13","","11.9","","-2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","6","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-14","2021","04","14","","6.4","","-3.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-15","2021","04","15","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","11","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-16","2021","04","16","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","8","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-17","2021","04","17","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","13","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-18","2021","04","18","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","6","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-19","2021","04","19","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","3.2","","","","1","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-20","2021","04","20","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-21","2021","04","21","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","3.7","","","","17","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-22","2021","04","22","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","29.5","","","","10","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-23","2021","04","23","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","1.9","","","","14","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-24","2021","04","24","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-25","2021","04","25","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-26","2021","04","26","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","48.0","","","","7","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-27","2021","04","27","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","3.6","","","","8","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-28","2021","04","28","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-29","2021","04","29","","9.2","","0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-04-30","2021","04","30","","10.8","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","4","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-01","2021","05","01","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","2.4","","","","4","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-02","2021","05","02","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-03","2021","05","03","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","1.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-05","2021","05","05","","12.6","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","9","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-06","2021","05","06","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","16.3","","","","8","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-07","2021","05","07","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","12.0","","","","10","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-08","2021","05","08","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","4.8","","","","6","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-09","2021","05","09","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","8.9","","","","4","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-10","2021","05","10","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-11","2021","05","11","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.4","","","","4","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-12","2021","05","12","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-13","2021","05","13","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-14","2021","05","14","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-15","2021","05","15","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-16","2021","05","16","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-17","2021","05","17","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-18","2021","05","18","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","1.3","","","","17","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-19","2021","05","19","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","1.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-20","2021","05","20","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-21","2021","05","21","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","12.5","","","","19","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-22","2021","05","22","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","7.9","","","","11","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-23","2021","05","23","","9.2","","-2.1","","3.6","","14.4","","0.0","","","","","","2.9","","","","35","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-24","2021","05","24","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-25","2021","05","25","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","0.2","","","","26","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-26","2021","05","26","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","11.3","","","","10","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-27","2021","05","27","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.4","","","","26","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-28","2021","05","28","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-29","2021","05","29","","13.6","","1.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-30","2021","05","30","","15.5","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-05-31","2021","05","31","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","9.6","","","","14","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","16.8","","","","1","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-02","2021","06","02","","14.0","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-03","2021","06","03","","23.7","","2.4","","13.1","","4.9","","0.0","","","","","","1.1","","","","20","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-04","2021","06","04","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","0.7","","","","5","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-05","2021","06","05","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","2.3","","","","19","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-06","2021","06","06","","16.1","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-07","2021","06","07","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","2.2","","","","16","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-08","2021","06","08","","26.9","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-09","2021","06","09","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","1.7","","","","","M","","M"
