"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-19","2017","06","19","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-20","2017","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-21","2017","06","21","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-24","2017","06","24","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","10.3","","","","10","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-26","2017","06","26","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-27","2017","06","27","","16.2","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-28","2017","06","28","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","9","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-01","2017","07","01","","17.2","","6.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-02","2017","07","02","","12.6","","9.5","","11.1","","6.9","","0.0","","","M","","M","14.7","","","","11","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-03","2017","07","03","","19.4","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-04","2017","07","04","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","3","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-05","2017","07","05","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-06","2017","07","06","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-07","2017","07","07","","22.0","","14.5","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","21","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-08","2017","07","08","","19.0","","14.2","","16.6","","1.4","","0.0","","","M","","M","3.6","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-09","2017","07","09","","18.6","","13.9","","16.3","","1.7","","0.0","","","M","","M","2.6","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-10","2017","07","10","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-11","2017","07","11","","22.9","","5.9","","14.4","","3.6","","0.0","","","M","","M","1.9","","","","18","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-12","2017","07","12","","15.5","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-13","2017","07","13","","15.6","","4.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-14","2017","07","14","","18.4","","3.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-15","2017","07","15","","23.8","","5.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-16","2017","07","16","","21.7","","8.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-17","2017","07","17","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-18","2017","07","18","","26.6","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-19","2017","07","19","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-20","2017","07","20","","23.0","","12.9","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","13","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-23","2017","07","23","","12.9","","4.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-25","2017","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-26","2017","07","26","","18.5","","5.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-27","2017","07","27","","20.3","","9.6","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-28","2017","07","28","","18.4","","8.0","","13.2","","4.8","","0.0","","","M","","M","1.5","","","","19","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-29","2017","07","29","","19.8","","6.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-30","2017","07","30","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-07-31","2017","07","31","","22.1","","9.8","","16.0","","2.0","","0.0","","","M","","M","1.9","","","","22","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-01","2017","08","01","","16.2","","11.6","","13.9","","4.1","","0.0","","","M","","M","6.0","","","","11","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-02","2017","08","02","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","11","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-03","2017","08","03","","23.4","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-04","2017","08","04","","22.9","","14.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","14","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-05","2017","08","05","","23.8","","16.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","18","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-06","2017","08","06","","18.6","","15.6","","17.1","","0.9","","0.0","","","M","","M","10.3","","","","17","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-07","2017","08","07","","16.7","","13.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-08","2017","08","08","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-09","2017","08","09","","18.6","","7.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-10","2017","08","10","","18.2","","6.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-11","2017","08","11","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-12","2017","08","12","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","3.7","","","","13","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-13","2017","08","13","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","26","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-14","2017","08","14","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-16","2017","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-19","2017","08","19","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","4.5","","","","14","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-20","2017","08","20","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","9.1","","","","15","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-23","2017","08","23","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","24.4","","","","10","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-24","2017","08","24","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-25","2017","08","25","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-26","2017","08","26","","17.1","","9.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-27","2017","08","27","","17.9","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-28","2017","08","28","","18.1","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-29","2017","08","29","","18.5","","6.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-30","2017","08","30","","23.0","","4.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-08-31","2017","08","31","","20.4","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-02","2017","09","02","","17.0","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","1","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-03","2017","09","03","","18.6","","1.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-04","2017","09","04","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","21.7","","","","10","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-05","2017","09","05","","16.9","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-06","2017","09","06","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","9.1","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-07","2017","09","07","","18.9","","15.1","","17.0","","1.0","","0.0","","","M","","M","30.5","","","","19","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-08","2017","09","08","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-09","2017","09","09","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-10","2017","09","10","","16.3","","4.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-11","2017","09","11","","20.8","","7.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","2","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-12","2017","09","12","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","10","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-13","2017","09","13","","14.5","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-14","2017","09","14","","16.5","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-15","2017","09","15","","15.3","","1.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-16","2017","09","16","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","1.3","","","","35","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-17","2017","09","17","","15.4","","2.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-18","2017","09","18","","15.2","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-19","2017","09","19","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-20","2017","09","20","","19.0","","3.6","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","27","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-21","2017","09","21","","16.4","","3.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-24","2017","09","24","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","2.4","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-26","2017","09","26","","14.3","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","1","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-27","2017","09","27","","8.2","","2.9","","5.6","","12.4","","0.0","","","M","","M","12.8","","","","9","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-28","2017","09","28","","10.2","","7.1","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","9","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-09-30","2017","09","30","","10.1","","-2.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-01","2017","10","01","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-02","2017","10","02","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","1","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-03","2017","10","03","","10.8","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-04","2017","10","04","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","3.8","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-05","2017","10","05","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","5.8","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-07","2017","10","07","","12.8","","-1.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-08","2017","10","08","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","7.3","","","","27","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-09","2017","10","09","","14.7","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-10","2017","10","10","","13.6","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","36","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-11","2017","10","11","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","32","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-12","2017","10","12","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-13","2017","10","13","","8.6","","-5.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-14","2017","10","14","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-16","2017","10","16","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","36","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-17","2017","10","17","","5.8","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-21","2017","10","21","","9.5","","-0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","33","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-22","2017","10","22","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-23","2017","10","23","","10.3","","-5.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-24","2017","10","24","","10.0","","-1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-25","2017","10","25","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-26","2017","10","26","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","15","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-27","2017","10","27","","10.1","","6.4","","8.3","","9.7","","0.0","","","M","","M","14.9","","","","12","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-28","2017","10","28","","9.3","","-2.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-29","2017","10","29","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-30","2017","10","30","","10.8","","6.5","","8.7","","9.3","","0.0","","","M","","M","6.2","","","","12","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-10-31","2017","10","31","","10.2","","6.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-01","2017","11","01","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-02","2017","11","02","","6.9","","-4.8","","1.1","","16.9","","0.0","","","M","","M","5.3","","","","12","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-03","2017","11","03","","10.9","","5.0","","8.0","","10.0","","0.0","","","M","","M","23.9","","","","17","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-04","2017","11","04","","6.0","","-4.6","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","25","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-06","2017","11","06","","10.2","","0.9","","5.6","","12.4","","0.0","","","M","","M","38.4","","","","18","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-07","2017","11","07","","3.7","","-2.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-10","2017","11","10","","6.3","","-4.8","","0.8","","17.2","","0.0","","","M","","M","13.4","","","","15","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-13","2017","11","13","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-14","2017","11","14","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-15","2017","11","15","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-16","2017","11","16","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-17","2017","11","17","","1.2","","-0.3","","0.5","","17.5","","0.0","","","M","","M","5.5","","","","5","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-19","2017","11","19","","6.2","","-7.8","","-0.8","","18.8","","0.0","","","M","","M","27.4","","","","9","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-21","2017","11","21","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-22","2017","11","22","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-23","2017","11","23","","4.5","","-3.1","","0.7","","17.3","","0.0","","","M","","M","34.1","","","","29","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-25","2017","11","25","","4.6","","-6.5","","-1.0","","19.0","","0.0","","","M","","M","3.5","","","","17","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-27","2017","11","27","","-3.9","","-10.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-01","2017","12","01","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","19","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-02","2017","12","02","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-03","2017","12","03","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-04","2017","12","04","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-05","2017","12","05","","0.5","","-11.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","14","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-06","2017","12","06","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","16.5","","","","14","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-07","2017","12","07","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","48",""
