"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-14","2020","01","14","","-14.0","","-24.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-15","2020","01","15","","-10.4","","-24.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-16","2020","01","16","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","1","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-17","2020","01","17","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","0.0","","","","35","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-18","2020","01","18","","-14.5","","-29.8","","-22.2","","40.2","","0.0","","","","","","0.0","","","","35","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-19","2020","01","19","","-13.1","","-29.6","","-21.4","","39.4","","0.0","","","","","","0.0","","","","4","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-20","2020","01","20","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-21","2020","01","21","","-8.3","","-24.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","25","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-22","2020","01","22","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-23","2020","01","23","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-24","2020","01","24","","-4.4","","-22.8","","-13.6","","31.6","","0.0","","","","","","","M","","","34","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-25","2020","01","25","","-5.7","","-23.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-26","2020","01","26","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","7","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-27","2020","01","27","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","5","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-28","2020","01","28","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","3","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-29","2020","01","29","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","1","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-30","2020","01","30","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","36","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-01-31","2020","01","31","","-5.7","","-19.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-01","2020","02","01","","-7.7","","-22.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-02","2020","02","02","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-03","2020","02","03","","-4.6","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-04","2020","02","04","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-05","2020","02","05","","-2.2","","-14.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-06","2020","02","06","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","29","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-07","2020","02","07","","-9.7","","-14.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","3","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-08","2020","02","08","","-12.8","","-26.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","1","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-09","2020","02","09","","-7.5","","-26.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-10","2020","02","10","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","21","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-11","2020","02","11","","-3.7","","-22.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","21","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-12","2020","02","12","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","26","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-13","2020","02","13","","-1.9","","-24.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","24","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-14","2020","02","14","","-14.7","","-25.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","31","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-15","2020","02","15","","-8.1","","-22.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","28","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-16","2020","02","16","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","24","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-17","2020","02","17","","-2.5","","-19.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","26","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-18","2020","02","18","","-5.9","","-24.2","","-15.1","","33.1","","0.0","","","","","","0.0","","","","16","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-19","2020","02","19","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","27","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-20","2020","02","20","","-13.4","","-23.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","29","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-21","2020","02","21","","-7.7","","-22.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","23","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-22","2020","02","22","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","22","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-23","2020","02","23","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-24","2020","02","24","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","9","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-25","2020","02","25","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-26","2020","02","26","","-2.5","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","36","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-27","2020","02","27","","-9.1","","-22.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","6","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-28","2020","02","28","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","7","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-02-29","2020","02","29","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","17","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-01","2020","03","01","","-2.3","","-16.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-02","2020","03","02","","-3.2","","-15.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","17","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-03","2020","03","03","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","","","","1.2","","","","16","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-04","2020","03","04","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","4","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-05","2020","03","05","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","36","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-06","2020","03","06","","-4.2","","-15.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-07","2020","03","07","","-4.1","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-08","2020","03","08","","-2.6","","-20.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","35","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-09","2020","03","09","","-11.5","","-23.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","26","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-10","2020","03","10","","-12.9","","-23.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","6","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-11","2020","03","11","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","6","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-12","2020","03","12","","-4.1","","-23.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-13","2020","03","13","","-6.1","","-25.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","9","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-14","2020","03","14","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","10","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-15","2020","03","15","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","1","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-16","2020","03","16","","-7.3","","-21.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","26","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-17","2020","03","17","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","16","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-18","2020","03","18","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-19","2020","03","19","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-20","2020","03","20","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","20.5","","","","11","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-21","2020","03","21","","0.4","","-15.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-22","2020","03","22","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-23","2020","03","23","","-2.5","","-20.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","21","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-24","2020","03","24","","-0.9","","-12.5","","-6.7","","24.7","","0.0","","","","","","0.8","","","","21","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-25","2020","03","25","","3.4","","-14.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","36","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-26","2020","03","26","","0.0","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","8","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-27","2020","03","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","1.5","","","","34","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-28","2020","03","28","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","32","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-29","2020","03","29","","-0.3","","-17.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","27","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-30","2020","03","30","","2.2","","-11.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-03-31","2020","03","31","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","5","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-01","2020","04","01","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","22.0","","","","5","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-02","2020","04","02","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","7","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-03","2020","04","03","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","7","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-04","2020","04","04","","0.0","","-4.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-05","2020","04","05","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","20","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-06","2020","04","06","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","3.5","","","","26","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-07","2020","04","07","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-08","2020","04","08","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","25","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-09","2020","04","09","","2.9","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-10","2020","04","10","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","6","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-11","2020","04","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","2.1","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-12","2020","04","12","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-13","2020","04","13","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","8.6","","","","15","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-14","2020","04","14","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","6.0","","","","27","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-15","2020","04","15","","4.5","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-16","2020","04","16","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-17","2020","04","17","","0.4","","-9.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-18","2020","04","18","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","19","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-19","2020","04","19","","3.1","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","12","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-20","2020","04","20","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","3.3","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-21","2020","04","21","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-22","2020","04","22","","2.0","","-6.8","","-2.4","","20.4","","0.0","","","","","","1.3","","","","10","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-23","2020","04","23","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-24","2020","04","24","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-25","2020","04","25","","2.5","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-26","2020","04","26","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-27","2020","04","27","","8.4","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-28","2020","04","28","","12.0","","-3.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","8","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-29","2020","04","29","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-04-30","2020","04","30","","12.2","","-4.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","18","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-01","2020","05","01","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","9.2","","","","16","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-02","2020","05","02","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","5.6","","","","17","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-03","2020","05","03","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-04","2020","05","04","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-05","2020","05","05","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","2.8","","","","1","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-06","2020","05","06","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","0.2","","","","35","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-07","2020","05","07","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-08","2020","05","08","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","1.1","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-09","2020","05","09","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","3.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-10","2020","05","10","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","4.0","","","","27","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-11","2020","05","11","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-12","2020","05","12","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","3.3","","","","33","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-13","2020","05","13","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-14","2020","05","14","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-15","2020","05","15","","12.4","","-1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-16","2020","05","16","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-17","2020","05","17","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","2.0","","","","18","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-18","2020","05","18","","11.6","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-19","2020","05","19","","14.3","","-2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-20","2020","05","20","","12.5","","-4.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-21","2020","05","21","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","1.0","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-22","2020","05","22","","10.0","","-0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-23","2020","05","23","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-24","2020","05","24","","12.1","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-25","2020","05","25","","20.9","","1.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-26","2020","05","26","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-27","2020","05","27","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-28","2020","05","28","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-29","2020","05","29","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-30","2020","05","30","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.8","","","","20","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-05-31","2020","05","31","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","15","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-01","2020","06","01","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","25","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-02","2020","06","02","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","15.9","","","","11","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-03","2020","06","03","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","9.8","","","","11","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-04","2020","06","04","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-05","2020","06","05","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-06","2020","06","06","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-07","2020","06","07","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","39",""
