"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-14","2021","01","14","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-15","2021","01","15","","3.1","","-16.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-16","2021","01","16","","3.2","","-10.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-17","2021","01","17","","1.0","","-13.1","","-6.1","","24.1","","0.0","","","","","","1.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-18","2021","01","18","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-19","2021","01","19","","6.6","","-12.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-20","2021","01","20","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-21","2021","01","21","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-22","2021","01","22","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","1.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-23","2021","01","23","","-12.0","","-35.5","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-24","2021","01","24","","-24.1","","-37.5","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-25","2021","01","25","","-21.5","","-26.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-26","2021","01","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-27","2021","01","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-28","2021","01","28","","-13.4","","-18.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-29","2021","01","29","","-11.2","","-27.2","","-19.2","","37.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-30","2021","01","30","","-12.9","","-30.2","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-01-31","2021","01","31","","-14.5","","-26.8","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-01","2021","02","01","","-7.9","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-02","2021","02","02","","-9.2","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-03","2021","02","03","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-04","2021","02","04","","-12.5","","-31.2","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-05","2021","02","05","","-19.7","","-35.8","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-06","2021","02","06","","-20.6","","-38.6","","-29.6","","47.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-07","2021","02","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-08","2021","02","08","","-25.4","","-41.0","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-09","2021","02","09","","-26.1","","-29.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-10","2021","02","10","","-27.0","","-36.6","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-11","2021","02","11","","-23.6","","-35.5","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-12","2021","02","12","","-20.5","","-24.0","","-22.2","","40.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-13","2021","02","13","","-20.5","","-34.6","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-14","2021","02","14","","-21.7","","-35.4","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-15","2021","02","15","","-19.8","","-33.2","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-16","2021","02","16","","-14.3","","-30.3","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-17","2021","02","17","","-11.4","","-25.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-18","2021","02","18","","-9.5","","-31.2","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-19","2021","02","19","","-3.0","","-17.5","","-10.2","","28.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-20","2021","02","20","","2.8","","-11.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-21","2021","02","21","","7.2","","-3.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-22","2021","02","22","","6.9","","-5.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-23","2021","02","23","","1.5","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-24","2021","02","24","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-25","2021","02","25","","4.2","","-12.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-26","2021","02","26","","-0.8","","-19.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-27","2021","02","27","","-11.9","","-24.2","","-18.0","","36.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-02-28","2021","02","28","","-11.0","","-21.6","","-16.3","","34.3","","0.0","","","","","","1.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-01","2021","03","01","","3.8","","-12.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-02","2021","03","02","","3.4","","-14.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-03","2021","03","03","","4.0","","-13.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-04","2021","03","04","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-05","2021","03","05","","1.4","","-11.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-06","2021","03","06","","5.9","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-07","2021","03","07","","6.1","","-13.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-08","2021","03","08","","-1.2","","-13.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-09","2021","03","09","","1.5","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-10","2021","03","10","","-4.9","","-19.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-11","2021","03","11","","-2.1","","-24.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-12","2021","03","12","","7.1","","-7.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-13","2021","03","13","","6.9","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-14","2021","03","14","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-15","2021","03","15","","2.3","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-16","2021","03","16","","7.9","","-13.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-18","2021","03","18","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-19","2021","03","19","","13.4","","-3.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-20","2021","03","20","","13.0","","-5.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-21","2021","03","21","","4.1","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-22","2021","03","22","","1.2","","-7.7","","-3.3","","21.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-23","2021","03","23","","1.2","","-14.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-24","2021","03","24","","4.7","","-2.2","","1.2","","16.8","","0.0","","","","","","2.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-25","2021","03","25","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-26","2021","03","26","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-27","2021","03","27","","7.4","","-11.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-28","2021","03","28","","12.9","","-1.7","","5.6","","12.4","","0.0","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-03-31","2021","03","31","","10.7","","-12.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-01","2021","04","01","","17.7","","-6.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-02","2021","04","02","","8.9","","-3.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-03","2021","04","03","","11.0","","-4.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-04","2021","04","04","","10.2","","-1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-05","2021","04","05","","11.7","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-06","2021","04","06","","12.4","","-4.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-07","2021","04","07","","18.2","","-3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-08","2021","04","08","","8.1","","-6.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-09","2021","04","09","","11.6","","-8.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-10","2021","04","10","","9.9","","-5.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-11","2021","04","11","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-12","2021","04","12","","7.4","","-6.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-13","2021","04","13","","9.2","","-10.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-14","2021","04","14","","14.2","","-9.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-15","2021","04","15","","16.8","","-7.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-16","2021","04","16","","19.6","","-6.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-17","2021","04","17","","17.2","","-2.3","","7.5","","10.5","","0.0","","","","","","1.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-18","2021","04","18","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-19","2021","04","19","","8.2","","-7.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-20","2021","04","20","","12.6","","-10.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-22","2021","04","22","","7.4","","-9.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-23","2021","04","23","","4.5","","-12.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-24","2021","04","24","","7.5","","-12.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-25","2021","04","25","","9.3","","-10.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-26","2021","04","26","","14.7","","-4.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-27","2021","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-28","2021","04","28","","8.3","","-4.3","","2.0","","16.0","","0.0","","","","","","1.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-29","2021","04","29","","9.6","","-7.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-04-30","2021","04","30","","22.3","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-01","2021","05","01","","16.4","","2.9","","9.6","","8.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-02","2021","05","02","","7.5","","-5.6","","0.9","","17.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-03","2021","05","03","","11.4","","-11.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-04","2021","05","04","","14.9","","-5.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-05","2021","05","05","","17.1","","0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-07","2021","05","07","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-08","2021","05","08","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-09","2021","05","09","","17.2","","-3.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-10","2021","05","10","","17.4","","-2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-11","2021","05","11","","16.9","","-1.9","","7.5","","10.5","","0.0","","","","","","1.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-12","2021","05","12","","19.5","","-3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-13","2021","05","13","","21.5","","-2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-14","2021","05","14","","20.0","","-0.5","","9.7","","8.3","","0.0","","","","","","4.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-15","2021","05","15","","22.6","","1.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-21","2021","05","21","","12.7","","-5.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-22","2021","05","22","","17.1","","-4.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-23","2021","05","23","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-24","2021","05","24","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","16.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-25","2021","05","25","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-26","2021","05","26","","15.8","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-27","2021","05","27","","23.2","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-28","2021","05","28","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","6.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-29","2021","05","29","","18.6","","6.5","","12.5","","5.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-30","2021","05","30","","25.4","","1.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-05-31","2021","05","31","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-01","2021","06","01","","27.9","","8.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-02","2021","06","02","","30.6","","8.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-03","2021","06","03","","30.0","","9.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-04","2021","06","04","","27.7","","6.8","","17.2","","0.8","","0.0","","","","","","9.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-05","2021","06","05","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","1.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-06","2021","06","06","","20.9","","10.4","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-07","2021","06","07","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","1.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-08","2021","06","08","","18.3","","7.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-09","2021","06","09","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","9.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-10","2021","06","10","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","22.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-11","2021","06","11","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","4.1","","","","","M","","M"
