"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-07","2018","06","07","","28.7","","7.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-08","2018","06","08","","29.3","","13.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-09","2018","06","09","","29.7","","13.8","","21.8","","0.0","","3.8","","","M","","M","7.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-10","2018","06","10","","20.0","","7.5","","13.8","","4.2","","0.0","","","M","","M","5.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-11","2018","06","11","","10.7","","7.1","","8.9","","9.1","","0.0","","","M","","M","12.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-12","2018","06","12","","14.4","","6.7","","10.5","","7.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-13","2018","06","13","","21.2","","3.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-14","2018","06","14","","20.5","","8.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-15","2018","06","15","","22.4","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-16","2018","06","16","","22.6","","8.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-17","2018","06","17","","25.4","","3.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-18","2018","06","18","","27.7","","6.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-19","2018","06","19","","29.6","","7.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-20","2018","06","20","","29.6","","9.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-21","2018","06","21","","30.3","","9.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-22","2018","06","22","","29.3","","9.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-23","2018","06","23","","26.4","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-24","2018","06","24","","28.3","E","10.0","E","19.2","E","0.0","E","1.2","E","","M","","M","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-25","2018","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-26","2018","06","26","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-28","2018","06","28","","22.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-29","2018","06","29","","23.6","","4.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-06-30","2018","06","30","","24.0","","5.3","","14.7","","3.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-01","2018","07","01","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-02","2018","07","02","","20.6","","9.1","","14.9","","3.1","","0.0","","","M","","M","2.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-03","2018","07","03","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","5.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-04","2018","07","04","","22.2","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-05","2018","07","05","","26.4","","5.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-06","2018","07","06","","30.9","","13.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-07","2018","07","07","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-08","2018","07","08","","22.2","","5.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-09","2018","07","09","","28.4","","6.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-10","2018","07","10","","27.3","","8.2","","17.8","","0.2","","0.0","","","M","","M","16.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-11","2018","07","11","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","","M","10.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-12","2018","07","12","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-13","2018","07","13","","24.0","","10.9","","17.5","","0.5","","0.0","","","M","","M","28.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-14","2018","07","14","","17.5","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-15","2018","07","15","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-16","2018","07","16","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-17","2018","07","17","","31.8","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-18","2018","07","18","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","7.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-19","2018","07","19","","26.1","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-20","2018","07","20","","26.0","","13.3","","19.6","","0.0","","1.6","","","","","","14.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-21","2018","07","21","","23.1","","10.4","","16.7","","1.3","","0.0","","","","","","1.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-22","2018","07","22","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","3.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-23","2018","07","23","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-24","2018","07","24","","19.5","","5.2","","12.4","","5.6","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-25","2018","07","25","","22.3","","4.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-26","2018","07","26","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-27","2018","07","27","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-28","2018","07","28","","27.5","","6.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-29","2018","07","29","","29.3","","8.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-07-31","2018","07","31","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-02","2018","08","02","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-03","2018","08","03","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","1.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-05","2018","08","05","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-06","2018","08","06","","28.2","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-07","2018","08","07","","26.8","","11.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-08","2018","08","08","","27.6","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-09","2018","08","09","","35.8","","7.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-10","2018","08","10","","32.2","","10.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-11","2018","08","11","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","1.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-12","2018","08","12","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","30.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-13","2018","08","13","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-14","2018","08","14","","26.0","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-15","2018","08","15","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-16","2018","08","16","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-17","2018","08","17","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-18","2018","08","18","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-19","2018","08","19","","22.1","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-23","2018","08","23","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-24","2018","08","24","","10.4","","7.5","","9.0","","9.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-25","2018","08","25","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-27","2018","08","27","","15.0","","0.8","","7.9","","10.1","","0.0","","","","","","1.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-28","2018","08","28","","20.6","","-0.4","","10.1","","7.9","","0.0","","","","","","1.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-29","2018","08","29","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","6.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-30","2018","08","30","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-08-31","2018","08","31","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-01","2018","09","01","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","2.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-02","2018","09","02","","19.2","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-03","2018","09","03","","14.2","","2.5","","8.3","","9.7","","0.0","","","","","","7.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-04","2018","09","04","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-05","2018","09","05","","21.0","","-2.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-06","2018","09","06","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-07","2018","09","07","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-08","2018","09","08","","22.8","","4.2","","13.5","","4.5","","0.0","","","","","","1.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-09","2018","09","09","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-10","2018","09","10","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","9.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-11","2018","09","11","","12.8","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-12","2018","09","12","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","9.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-13","2018","09","13","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","3.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-15","2018","09","15","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","10.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-16","2018","09","16","","3.7","","2.0","","2.8","","15.2","","0.0","","","","","","8.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-17","2018","09","17","","6.7","","1.8","","4.2","","13.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-18","2018","09","18","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-19","2018","09","19","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-20","2018","09","20","","9.7","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-21","2018","09","21","","4.0","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-22","2018","09","22","","5.1","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-23","2018","09","23","","6.8","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-24","2018","09","24","","14.3","","-5.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-25","2018","09","25","","16.4","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-26","2018","09","26","","14.2","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-27","2018","09","27","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-28","2018","09","28","","8.4","","-8.5","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-29","2018","09","29","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-09-30","2018","09","30","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-01","2018","10","01","","4.3","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-02","2018","10","02","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-03","2018","10","03","","5.3","","-8.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-04","2018","10","04","","8.8","","-9.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-05","2018","10","05","","9.8","","-9.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-06","2018","10","06","","12.4","","-5.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-07","2018","10","07","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","2.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-08","2018","10","08","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","5.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-09","2018","10","09","","2.2","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-10","2018","10","10","","3.6","","-12.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-11","2018","10","11","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-12","2018","10","12","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","10.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-13","2018","10","13","","2.0","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-14","2018","10","14","","8.0","","-9.9","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-15","2018","10","15","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-16","2018","10","16","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-17","2018","10","17","","22.6","","-3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-18","2018","10","18","","17.9","","-0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-19","2018","10","19","","12.8","","-3.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-20","2018","10","20","","15.4","","-1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-21","2018","10","21","","13.1","","-5.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-23","2018","10","23","","13.3","","-5.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-24","2018","10","24","","12.2","","-7.9","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-25","2018","10","25","","12.8","","-5.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-26","2018","10","26","","12.2","","-6.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-28","2018","10","28","","6.9","","-6.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-29","2018","10","29","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-30","2018","10","30","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-10-31","2018","10","31","","10.6","","-4.3","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-01","2018","11","01","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-02","2018","11","02","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","2.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-03","2018","11","03","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-04","2018","11","04","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","3.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-05","2018","11","05","","-5.6","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-06","2018","11","06","","-9.9","","-12.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-07","2018","11","07","","-9.2","","-11.7","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-08","2018","11","08","","-9.9","","-18.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-09","2018","11","09","","-2.3","","-18.4","","-10.4","","28.4","","0.0","","","","","","3.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-10","2018","11","10","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-11","2018","11","11","","-4.4","","-20.9","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-12","2018","11","12","","-3.4","","-20.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-13","2018","11","13","","5.4","","-8.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-14","2018","11","14","","8.5","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-16","2018","11","16","","-6.0","","-22.8","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-17","2018","11","17","","-6.6","","-22.9","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-18","2018","11","18","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-19","2018","11","19","","3.0","","-9.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
