"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-11","2020","02","11","","-2.5","","-19.8","","-11.2","","29.2","","0.0","","","","","","3.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-12","2020","02","12","","-19.8","","-36.0","","-27.9","","45.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-13","2020","02","13","","-9.2","","-27.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-14","2020","02","14","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-15","2020","02","15","","-12.3","","-25.6","","-19.0","","37.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-16","2020","02","16","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-17","2020","02","17","","-16.3","","-33.3","","-24.8","","42.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-19","2020","02","19","","-6.4","","-28.6","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-20","2020","02","20","","1.2","","-18.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-21","2020","02","21","","6.3","","-14.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-22","2020","02","22","","2.6","","-10.5","","-4.0","","22.0","","0.0","","","","","","1.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-23","2020","02","23","","2.9","","-18.6","","-7.8","","25.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-24","2020","02","24","","-1.8","","-23.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-25","2020","02","25","","-4.1","","-26.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-26","2020","02","26","","3.8","","-14.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-27","2020","02","27","","6.6","","-8.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-28","2020","02","28","","6.3","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-02-29","2020","02","29","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-01","2020","03","01","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-02","2020","03","02","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-03","2020","03","03","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-04","2020","03","04","","3.8","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-05","2020","03","05","","1.8","","-12.8","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-06","2020","03","06","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-07","2020","03","07","","-9.3","","-15.8","","-12.6","","30.6","","0.0","","","","","","5.2","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-08","2020","03","08","","-8.7","","-25.0","","-16.9","","34.9","","0.0","","","","","","1.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-10","2020","03","10","","0.7","","-20.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-11","2020","03","11","","2.3","","-12.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-12","2020","03","12","","-2.2","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-13","2020","03","13","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-14","2020","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-15","2020","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-16","2020","03","16","","-1.3","","-23.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-17","2020","03","17","","-5.8","","-18.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-18","2020","03","18","","-4.2","","-26.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-19","2020","03","19","","-5.5","","-24.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-20","2020","03","20","","-5.3","","-20.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-21","2020","03","21","","1.4","","-24.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-22","2020","03","22","","3.4","","-15.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-23","2020","03","23","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-24","2020","03","24","","3.2","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-25","2020","03","25","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-26","2020","03","26","","3.6","","-15.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-27","2020","03","27","","5.5","","-13.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-28","2020","03","28","","2.2","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-29","2020","03","29","","-2.6","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-30","2020","03","30","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","3.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-03-31","2020","03","31","","-9.7","","-19.9","","-14.8","","32.8","","0.0","","","","","","6.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-01","2020","04","01","","-12.5","","-27.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-02","2020","04","02","","-12.3","","-25.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-04","2020","04","04","","-6.1","","-20.3","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-05","2020","04","05","","-6.8","","-24.6","","-15.7","","33.7","","0.0","","","","","","0.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-06","2020","04","06","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","2.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-07","2020","04","07","","3.3","","-14.9","","-5.8","","23.8","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-08","2020","04","08","","2.3","","-10.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-09","2020","04","09","","4.0","","-13.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-10","2020","04","10","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-11","2020","04","11","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-12","2020","04","12","","-5.1","","-13.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-13","2020","04","13","","-2.3","","-20.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-14","2020","04","14","","6.7","","-9.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-15","2020","04","15","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-16","2020","04","16","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-18","2020","04","18","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-19","2020","04","19","","11.8","","-1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-20","2020","04","20","","11.3","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-21","2020","04","21","","18.8","","-3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-22","2020","04","22","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-23","2020","04","23","","16.1","","-2.3","","6.9","","11.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-24","2020","04","24","","15.6","","-1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-25","2020","04","25","","20.6","","-3.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-26","2020","04","26","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-27","2020","04","27","","16.6","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-28","2020","04","28","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-29","2020","04","29","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-04-30","2020","04","30","","20.1","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-01","2020","05","01","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-02","2020","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-03","2020","05","03","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-04","2020","05","04","","15.6","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-05","2020","05","05","","27.0","","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-06","2020","05","06","","21.0","","-1.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-07","2020","05","07","","21.2","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-08","2020","05","08","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","4.2","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-09","2020","05","09","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-10","2020","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-11","2020","05","11","","10.5","","-1.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-12","2020","05","12","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-15","2020","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-16","2020","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-17","2020","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-18","2020","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-19","2020","05","19","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-20","2020","05","20","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","2.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-21","2020","05","21","","11.5","","5.6","","8.6","","9.4","","0.0","","","","","","17.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-22","2020","05","22","","8.0","","4.2","","6.1","","11.9","","0.0","","","","","","3.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-23","2020","05","23","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-24","2020","05","24","","23.0","","-0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-25","2020","05","25","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-26","2020","05","26","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-27","2020","05","27","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-28","2020","05","28","","17.9","","-0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-29","2020","05","29","","19.0","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-30","2020","05","30","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-05-31","2020","05","31","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","19.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-02","2020","06","02","","22.3","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-03","2020","06","03","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","6.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-05","2020","06","05","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-06","2020","06","06","","12.9","","9.6","","11.2","","6.8","","0.0","","","","","","7.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-07","2020","06","07","","9.9","","5.4","","7.6","","10.4","","0.0","","","","","","37.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-08","2020","06","08","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-09","2020","06","09","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-10","2020","06","10","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2020-06-11","2020","06","11","","21.5","","3.9","","12.7","","5.3","","0.0","","","","","","3.3","","","","","M","","M"
