"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-12","2022","06","12","","22.9","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-13","2022","06","13","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","7.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-14","2022","06","14","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","38.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-15","2022","06","15","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","3.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-16","2022","06","16","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-17","2022","06","17","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-18","2022","06","18","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","5.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-19","2022","06","19","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-21","2022","06","21","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","1.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-22","2022","06","22","","22.0","","11.9","","17.0","","1.0","","0.0","","","","","","3.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-23","2022","06","23","","20.9","","7.8","","14.3","","3.7","","0.0","","","","","","38.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-24","2022","06","24","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","3.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-25","2022","06","25","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-26","2022","06","26","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-27","2022","06","27","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-29","2022","06","29","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","8.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-06-30","2022","06","30","","21.5","","7.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-01","2022","07","01","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-02","2022","07","02","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","1.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-08","2022","07","08","","23.7","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-09","2022","07","09","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","3.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-10","2022","07","10","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-11","2022","07","11","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-12","2022","07","12","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-13","2022","07","13","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-14","2022","07","14","","26.5","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-15","2022","07","15","","29.9","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-16","2022","07","16","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-17","2022","07","17","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-18","2022","07","18","","27.4","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-19","2022","07","19","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-20","2022","07","20","","24.3","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-21","2022","07","21","","26.3","","7.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-23","2022","07","23","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-24","2022","07","24","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","1.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-25","2022","07","25","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","6.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-26","2022","07","26","","23.6","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-27","2022","07","27","","28.3","","7.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-28","2022","07","28","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-30","2022","07","30","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","3.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-07-31","2022","07","31","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","1.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-01","2022","08","01","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","11.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-02","2022","08","02","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-03","2022","08","03","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-04","2022","08","04","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","1.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-05","2022","08","05","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","4.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-06","2022","08","06","","22.1","","5.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-07","2022","08","07","","25.9","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-08","2022","08","08","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","5.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-09","2022","08","09","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-11","2022","08","11","","29.8","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-12","2022","08","12","","26.4","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-13","2022","08","13","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","1.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-14","2022","08","14","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","2.2","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-15","2022","08","15","","27.2","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-16","2022","08","16","","29.3","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-17","2022","08","17","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-18","2022","08","18","","28.4","","7.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-19","2022","08","19","","29.6","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-20","2022","08","20","","31.2","","11.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-21","2022","08","21","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-22","2022","08","22","","26.1","","5.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-23","2022","08","23","","27.8","","5.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-24","2022","08","24","","28.4","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-25","2022","08","25","","29.3","","6.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-26","2022","08","26","","29.3","","8.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-27","2022","08","27","","24.1","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-28","2022","08","28","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-29","2022","08","29","","26.9","","4.2","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-30","2022","08","30","","30.9","","7.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-08-31","2022","08","31","","32.5","","8.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-01","2022","09","01","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-02","2022","09","02","","30.5","","1.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-03","2022","09","03","","33.4","","8.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-04","2022","09","04","","30.9","","7.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-05","2022","09","05","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","3.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-06","2022","09","06","","21.7","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-07","2022","09","07","","22.0","","3.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-08","2022","09","08","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","0.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-09","2022","09","09","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-10","2022","09","10","","23.1","","-1.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-11","2022","09","11","","27.2","","0.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-12","2022","09","12","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-13","2022","09","13","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-15","2022","09","15","","19.9","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-16","2022","09","16","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-17","2022","09","17","","17.3","","2.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-18","2022","09","18","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-19","2022","09","19","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-20","2022","09","20","","14.5","","-1.8","","6.3","","11.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-21","2022","09","21","","19.6","","-5.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-22","2022","09","22","","21.7","","0.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-23","2022","09","23","","20.1","","-2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-24","2022","09","24","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-25","2022","09","25","","22.7","","-3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-26","2022","09","26","","23.3","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-27","2022","09","27","","24.9","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-28","2022","09","28","","28.7","","-1.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-29","2022","09","29","","25.0","","0.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-09-30","2022","09","30","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-01","2022","10","01","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-02","2022","10","02","","24.9","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-04","2022","10","04","","21.2","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-06","2022","10","06","","14.4","","-1.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-07","2022","10","07","","21.1","","-4.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-08","2022","10","08","","22.9","","-2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-09","2022","10","09","","22.0","","-2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-10","2022","10","10","","21.0","","0.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-11","2022","10","11","","12.7","","3.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-12","2022","10","12","","10.8","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-13","2022","10","13","","18.4","","-6.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-14","2022","10","14","","19.3","","-1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-16","2022","10","16","","12.2","","-1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-17","2022","10","17","","22.4","","-4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-18","2022","10","18","","22.8","","-5.6","","8.6","","9.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-19","2022","10","19","","22.5","","-4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-20","2022","10","20","","14.9","","6.0","","10.4","","7.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-21","2022","10","21","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-22","2022","10","22","","5.5","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-23","2022","10","23","","6.3","","-8.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-24","2022","10","24","","4.4","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-26","2022","10","26","","7.1","","-11.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-07","2022","12","07","","","","","","","","","","","","","","","","","","","","","","",""
