"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-15","2021","01","15","","-12.9","","-21.6","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-16","2021","01","16","","-16.5","","-28.0","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-17","2021","01","17","","-15.3","","-22.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-18","2021","01","18","","-0.8","","-23.1","","-12.0","","30.0","","0.0","","","","","","","M","","","19","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-19","2021","01","19","","-7.0","","-18.4","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-20","2021","01","20","","-13.9","","-22.4","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-21","2021","01","21","","-13.3","","-26.0","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-22","2021","01","22","","-17.1","","-26.9","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-23","2021","01","23","","-18.9","","-28.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-24","2021","01","24","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-25","2021","01","25","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-26","2021","01","26","","-16.9","","-34.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-27","2021","01","27","","-28.5","","-39.3","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-28","2021","01","28","","-23.1","","-38.5","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-29","2021","01","29","","-23.4","","-31.7","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-30","2021","01","30","","-22.4","","-32.9","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-01-31","2021","01","31","","-18.1","","-23.7","","-20.9","","38.9","","0.0","","","","","","","M","","","30","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-01","2021","02","01","","-21.3","","-35.2","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-02","2021","02","02","","-28.6","","-39.1","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-03","2021","02","03","","-22.8","","-36.6","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-04","2021","02","04","","-21.2","","-34.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-05","2021","02","05","","-20.9","","-30.6","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-06","2021","02","06","","-17.8","","-31.6","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-07","2021","02","07","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-08","2021","02","08","","-21.5","","-40.3","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-09","2021","02","09","","-28.6","","-45.0","","-36.8","","54.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-10","2021","02","10","","-20.9","","-32.8","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-11","2021","02","11","","-21.0","","-36.0","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-12","2021","02","12","","-19.8","","-37.8","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-13","2021","02","13","","-20.8","","-38.4","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-14","2021","02","14","","-21.4","","-39.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-15","2021","02","15","","-22.3","","-41.1","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-16","2021","02","16","","-20.7","","-37.5","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-17","2021","02","17","","-13.4","","-32.2","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-18","2021","02","18","","-12.4","","-24.8","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-19","2021","02","19","","-12.5","","-30.8","","-21.7","","39.7","","0.0","","","","","","","M","","","29","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-20","2021","02","20","","-22.6","","-38.3","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-21","2021","02","21","","-18.0","","-28.8","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-22","2021","02","22","","-15.6","","-30.7","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-23","2021","02","23","","-15.2","","-35.2","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-24","2021","02","24","","-11.6","","-28.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-25","2021","02","25","","-5.9","","-18.4","","-12.2","","30.2","","0.0","","","","","","","M","","","30","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-26","2021","02","26","","-7.3","","-24.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-27","2021","02","27","","-4.2","","-16.5","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-02-28","2021","02","28","","-8.5","","-19.8","","-14.2","","32.2","","0.0","","","","","","","M","","","32","","48",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-01","2021","03","01","","-17.6","","-32.8","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-02","2021","03","02","","-13.3","","-24.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-03","2021","03","03","","-11.5","","-30.9","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-04","2021","03","04","","-7.7","","-23.7","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-05","2021","03","05","","-8.1","","-32.4","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-06","2021","03","06","","-8.9","","-30.7","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-07","2021","03","07","","-6.7","","-23.8","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-08","2021","03","08","","-5.8","","-30.2","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-09","2021","03","09","","-4.5","","-28.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-10","2021","03","10","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-11","2021","03","11","","-8.0","","-18.1","","-13.1","","31.1","","0.0","","","","","","","M","","","28","","46",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-12","2021","03","12","","-18.2","","-29.7","","-24.0","","42.0","","0.0","","","","","","","M","","","30","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-13","2021","03","13","","-16.8","","-36.7","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-14","2021","03","14","","-13.8","","-38.6","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-15","2021","03","15","","-8.2","","-29.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-16","2021","03","16","","-7.7","","-28.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-17","2021","03","17","","-10.8","","-27.7","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-18","2021","03","18","","-12.1","","-25.8","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-19","2021","03","19","","-13.3","","-26.1","","-19.7","","37.7","","0.0","","","","","","","M","","","28","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-20","2021","03","20","","-11.7","","-35.0","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-21","2021","03","21","","-10.9","","-34.5","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-22","2021","03","22","","-7.4","","-32.3","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-23","2021","03","23","","-8.0","","-23.6","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-24","2021","03","24","","-2.6","","-20.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-25","2021","03","25","","0.1","","-13.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-26","2021","03","26","","-3.6","","-16.3","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-27","2021","03","27","","-5.5","","-17.8","","-11.7","","29.7","","0.0","","","","","","","M","","","31","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-28","2021","03","28","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-29","2021","03","29","","0.2","","-21.5","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-30","2021","03","30","","1.0","","-21.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-03-31","2021","03","31","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01","2021","04","01","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","","","","","","M","","","29","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02","2021","04","02","","-8.1","","-24.7","","-16.4","","34.4","","0.0","","","","","","","M","","","30","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-03","2021","04","03","","-1.6","","-22.2","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-04","2021","04","04","","3.1","","-12.8","","-4.9","","22.9","","0.0","","","","","","","M","","","31","","53",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-05","2021","04","05","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","","M","","","30","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-06","2021","04","06","","-9.7","","-25.3","","-17.5","","35.5","","0.0","","","","","","","M","","","33","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-07","2021","04","07","","-6.8","","-30.0","","-18.4","","36.4","","0.0","","","","","","","M","","","12","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-08","2021","04","08","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","","","","","M","","","29","","48",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-09","2021","04","09","","-15.1","","-24.1","","-19.6","","37.6","","0.0","","","","","","","M","","","30","","53",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-10","2021","04","10","","-13.8","","-36.9","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-11","2021","04","11","","-2.2","","-31.7","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-12","2021","04","12","","5.8","","-12.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-13","2021","04","13","","7.9","","-10.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-14","2021","04","14","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","","M","","","17","","55",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-15","2021","04","15","","9.1","","-10.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-16","2021","04","16","","8.5","","-10.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-17","2021","04","17","","11.4","","-8.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-18","2021","04","18","","13.8","","-5.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-19","2021","04","19","","15.0","","-7.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-20","2021","04","20","","10.3","","-2.7","","3.8","","14.2","","0.0","","","","","","","M","","","33","","49",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-21","2021","04","21","","7.3","","-8.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-22","2021","04","22","","9.9","","-8.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-23","2021","04","23","","10.7","","-7.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-24","2021","04","24","","12.9","","-7.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-25","2021","04","25","","15.5","","-6.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-26","2021","04","26","","15.7","","-3.6","","6.1","","11.9","","0.0","","","","","","","M","","","33","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-27","2021","04","27","","5.3","","-5.0","","0.2","","17.8","","0.0","","","","","","","M","","","5","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-28","2021","04","28","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","","M","","","7","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-29","2021","04","29","","10.6","","-5.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-30","2021","04","30","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","","M","","","32","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-01","2021","05","01","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-02","2021","05","02","","11.6","","-5.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-03","2021","05","03","","11.4","","-5.0","","3.2","","14.8","","0.0","","","","","","","M","","","8","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-04","2021","05","04","","12.2","","-0.5","","5.9","","12.1","","0.0","","","","","","","M","","","15","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-05","2021","05","05","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","","M","","","15","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-06","2021","05","06","","9.2","","-2.4","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-07","2021","05","07","","16.4","","-2.5","","7.0","","11.0","","0.0","","","","","","","M","","","28","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-08","2021","05","08","","15.8","","-2.3","","6.8","","11.2","","0.0","","","","","","","M","","","23","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-09","2021","05","09","","16.3","","0.7","","8.5","","9.5","","0.0","","","","","","","M","","","25","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-10","2021","05","10","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-11","2021","05","11","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","31","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-12","2021","05","12","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","","M","","","34","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-13","2021","05","13","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","","M","","","7","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-14","2021","05","14","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-15","2021","05","15","","13.8","","-3.5","","5.2","","12.8","","0.0","","","","","","","M","","","20","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-16","2021","05","16","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","","M","","","33","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-17","2021","05","17","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","","M","","","29","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-18","2021","05","18","","13.6","","-0.5","","6.6","","11.4","","0.0","","","","","","","M","","","6","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-19","2021","05","19","","16.4","","-2.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-20","2021","05","20","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","","M","","","13","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-21","2021","05","21","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-22","2021","05","22","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","","M","","","33","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-23","2021","05","23","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","29","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-24","2021","05","24","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-25","2021","05","25","","16.2","","-1.1","","7.6","","10.4","","0.0","","","","","","","M","","","8","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-26","2021","05","26","","16.6","","-0.9","","7.9","","10.1","","0.0","","","","","","","M","","","25","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-27","2021","05","27","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","32","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-28","2021","05","28","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-29","2021","05","29","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","","M","","","5","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-30","2021","05","30","","16.6","","3.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-05-31","2021","05","31","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-01","2021","06","01","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","","M","","","18","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-02","2021","06","02","","16.1","","1.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-03","2021","06","03","","13.6","","4.3","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-04","2021","06","04","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-05","2021","06","05","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","","M","","","31","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-06","2021","06","06","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","","M","","","33","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-07","2021","06","07","","18.6","","1.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-08","2021","06","08","","21.3","","-0.6","","10.4","","7.6","","0.0","","","","","","","M","","","16","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-09","2021","06","09","","21.8","","0.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-10","2021","06","10","","19.8","","3.8","","11.8","","6.2","","0.0","","","","","","","M","","","34","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-11","2021","06","11","","20.3","","0.6","","10.5","","7.5","","0.0","","","","","","","M","","","31","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-12","2021","06","12","","19.3","","2.4","","10.9","","7.1","","0.0","","","","","","","M","","","33","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-13","2021","06","13","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","","M","","","33","","42",""
