"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-17","2022","01","17","","-12.1","","-30.1","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-18","2022","01","18","","-18.7","","-30.4","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-19","2022","01","19","","-18.3","","-28.1","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-20","2022","01","20","","-16.9","","-27.6","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-21","2022","01","21","","-14.8","","-20.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-22","2022","01","22","","-8.8","","-19.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-23","2022","01","23","","-11.6","","-19.7","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-24","2022","01","24","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-25","2022","01","25","","-5.7","","-18.6","","-12.2","","30.2","","0.0","","","","","","","M","","","31","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-26","2022","01","26","","-9.4","","-22.9","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-27","2022","01","27","","-13.5","","-16.2","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-28","2022","01","28","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-29","2022","01","29","","-15.9","","-17.2","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-30","2022","01","30","","-15.7","","-32.3","","-24.0","","42.0","","0.0","","","","","","","M","","","29","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-01-31","2022","01","31","","-28.1","","-39.6","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-01","2022","02","01","","-30.0","","-42.6","","-36.3","","54.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-02","2022","02","02","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-03","2022","02","03","","-24.6","","-35.4","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-04","2022","02","04","","-20.5","","-26.6","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-05","2022","02","05","","-20.7","","-31.1","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-06","2022","02","06","","-15.8","","-20.7","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-07","2022","02","07","","-15.7","","-18.9","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-08","2022","02","08","","-13.4","","-24.9","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-09","2022","02","09","","-11.5","","-25.1","","-18.3","","36.3","","0.0","","","","","","","M","","","34","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-10","2022","02","10","","-14.9","","-29.5","","-22.2","","40.2","","0.0","","","","","","","M","","","27","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-11","2022","02","11","","-16.0","","-28.7","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-12","2022","02","12","","-12.5","","-24.7","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-13","2022","02","13","","-11.5","","-28.0","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-14","2022","02","14","","-10.2","","-13.1","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-15","2022","02","15","","-8.2","","-13.2","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-16","2022","02","16","","-6.9","","-17.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-17","2022","02","17","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-18","2022","02","18","","-8.9","","-13.8","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-19","2022","02","19","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-20","2022","02","20","","-13.9","","-26.6","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-21","2022","02","21","","-12.4","","-30.3","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-22","2022","02","22","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-23","2022","02","23","","-3.7","","-26.1","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-24","2022","02","24","","-3.6","","-20.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-25","2022","02","25","","-5.9","","-18.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-26","2022","02","26","","-6.6","","-20.9","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-27","2022","02","27","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-02-28","2022","02","28","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-01","2022","03","01","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-02","2022","03","02","","-3.7","","-18.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-03","2022","03","03","","-5.6","","-26.6","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-04","2022","03","04","","-4.7","","-25.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-05","2022","03","05","","-1.5","","-16.9","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-06","2022","03","06","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","33","","52",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-07","2022","03","07","","-3.7","","-19.1","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-08","2022","03","08","","-4.8","","-27.9","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-09","2022","03","09","","-3.3","","-20.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-10","2022","03","10","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-11","2022","03","11","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-12","2022","03","12","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-13","2022","03","13","","-14.3","","-26.4","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-14","2022","03","14","","-13.2","","-34.3","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-15","2022","03","15","","-13.0","","-24.5","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-16","2022","03","16","","-9.2","","-24.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-17","2022","03","17","","-1.4","","-16.0","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-18","2022","03","18","","-1.1","","-22.4","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-19","2022","03","19","","-2.1","","-11.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-20","2022","03","20","","-4.1","","-8.3","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-21","2022","03","21","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-22","2022","03","22","","-11.4","","-21.4","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-23","2022","03","23","","-9.4","","-26.6","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-24","2022","03","24","","-1.5","","-25.4","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-25","2022","03","25","","0.7","","-13.8","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-26","2022","03","26","","4.0","","-9.3","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-27","2022","03","27","","3.0","","-19.2","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-28","2022","03","28","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-29","2022","03","29","","5.1","","-13.1","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-30","2022","03","30","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-03-31","2022","03","31","","-2.6","","-12.9","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-01","2022","04","01","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-02","2022","04","02","","2.0","","-18.6","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-03","2022","04","03","","1.5","","-14.2","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-04","2022","04","04","","3.5","","-17.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-05","2022","04","05","","4.4","","-18.8","","-7.2","","25.2","","0.0","","","","","","","M","","","19","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-06","2022","04","06","","6.6","","-8.3","","-0.9","","18.9","","0.0","","","","","","","M","","","15","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-07","2022","04","07","","4.1","","-12.4","","-4.2","","22.2","","0.0","","","","","","","M","","","14","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-08","2022","04","08","","-1.1","","-13.6","","-7.4","","25.4","","0.0","","","","","","","M","","","32","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-09","2022","04","09","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","","","","","M","","","29","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-10","2022","04","10","","-2.8","","-23.4","","-13.1","","31.1","","0.0","","","","","","","M","","","33","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-11","2022","04","11","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-12","2022","04","12","","0.9","","-24.9","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-13","2022","04","13","","2.7","","-23.0","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-14","2022","04","14","","5.2","","-18.6","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-15","2022","04","15","","3.9","","-15.4","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-16","2022","04","16","","-0.9","","-13.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-17","2022","04","17","","-0.6","","-20.6","","-10.6","","28.6","","0.0","","","","","","","M","","","9","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-18","2022","04","18","","0.8","","-20.5","","-9.9","","27.9","","0.0","","","","","","","M","","","6","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-19","2022","04","19","","2.4","","-19.1","","-8.4","","26.4","","0.0","","","","","","","M","","","13","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-20","2022","04","20","","4.8","","-16.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-21","2022","04","21","","6.0","","-14.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-22","2022","04","22","","7.1","","-12.9","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-23","2022","04","23","","8.7","","-5.9","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-24","2022","04","24","","8.8","","-6.4","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-25","2022","04","25","","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-26","2022","04","26","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-27","2022","04","27","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-28","2022","04","28","","10.2","","-4.1","","3.1","","14.9","","0.0","","","","","","","M","","","15","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-29","2022","04","29","","10.4","","-6.2","","2.1","","15.9","","0.0","","","","","","","M","","","12","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-04-30","2022","04","30","","10.4","","-6.2","","2.1","","15.9","","0.0","","","","","","","M","","","8","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-01","2022","05","01","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-02","2022","05","02","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-03","2022","05","03","","10.4","","-2.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-04","2022","05","04","","9.2","","-1.7","","3.8","","14.2","","0.0","","","","","","","M","","","16","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-05","2022","05","05","","7.3","","-1.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-06","2022","05","06","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","M","","","17","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-07","2022","05","07","","10.4","","-2.7","","3.9","","14.1","","0.0","","","","","","","M","","","32","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-08","2022","05","08","","10.4","","-4.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-09","2022","05","09","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-10","2022","05","10","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","","M","","","28","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-11","2022","05","11","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-12","2022","05","12","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","28","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-13","2022","05","13","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","28","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-14","2022","05","14","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","","M","","","32","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-15","2022","05","15","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-16","2022","05","16","","8.8","","-2.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-17","2022","05","17","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-18","2022","05","18","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","","M","","","33","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-19","2022","05","19","","14.7","","3.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-20","2022","05","20","","18.5","","-0.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-21","2022","05","21","","20.8","","-0.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-22","2022","05","22","","18.9","","-0.3","","9.3","","8.7","","0.0","","","","","","","M","","","32","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-23","2022","05","23","","13.3","","-0.2","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-24","2022","05","24","","14.0","","-0.9","","6.6","","11.4","","0.0","","","","","","","M","","","33","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-25","2022","05","25","","15.2","","-1.8","","6.7","","11.3","","0.0","","","","","","","M","","","32","","51",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-26","2022","05","26","","14.4","","3.5","","9.0","","9.0","","0.0","","","","","","","M","","","34","","57",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-27","2022","05","27","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","","M","","","33","","52",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-28","2022","05","28","","18.3","","-1.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-29","2022","05","29","","21.7","","-1.5","","10.1","","7.9","","0.0","","","","","","","M","","","28","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-30","2022","05","30","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-05-31","2022","05","31","","24.0","","2.6","","13.3","","4.7","","0.0","","","","","","","M","","","7","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-01","2022","06","01","","25.8","","0.7","","13.3","","4.7","","0.0","","","","","","","M","","","16","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-02","2022","06","02","","24.3","","2.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-03","2022","06","03","","22.3","","5.6","","14.0","","4.0","","0.0","","","","","","","M","","","28","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-04","2022","06","04","","21.8","","2.9","","12.4","","5.6","","0.0","","","","","","","M","","","24","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-05","2022","06","05","","21.2","","4.4","","12.8","","5.2","","0.0","","","","","","","M","","","8","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-06","2022","06","06","","21.7","","5.2","","13.5","","4.5","","0.0","","","","","","","M","","","6","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-07","2022","06","07","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","","M","","","28","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-08","2022","06","08","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-09","2022","06","09","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","","M","","","27","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-10","2022","06","10","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-11","2022","06","11","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-12","2022","06","12","","19.9","","6.4","","13.2","","4.8","","0.0","","","","","","","M","","","33","","51",""
"-140.87","62.41","BEAVER CREEK A","2100155","2022-06-13","2022","06","13","","17.8","","3.8","","10.8","","7.2","","0.0","","","","","","","M","","","32","","51",""
