"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-15","2019","06","15","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","","M","","","30","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-16","2019","06","16","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-17","2019","06","17","","19.6","","1.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-18","2019","06","18","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-19","2019","06","19","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","","M","","","32","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-20","2019","06","20","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-21","2019","06","21","","25.1","","6.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-22","2019","06","22","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","","M","","","34","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-23","2019","06","23","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-24","2019","06","24","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","","M","","","29","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-25","2019","06","25","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-26","2019","06","26","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-27","2019","06","27","","25.3","","4.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-28","2019","06","28","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-29","2019","06","29","","28.9","","10.6","","19.8","","0.0","","1.8","","","","","","","M","","","32","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-06-30","2019","06","30","","31.3","","11.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-01","2019","07","01","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-02","2019","07","02","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-03","2019","07","03","","23.7","","7.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-04","2019","07","04","","25.5","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-05","2019","07","05","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","","M","","","36","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-06","2019","07","06","","27.6","","9.5","","18.6","","0.0","","0.6","","","","","","","M","","","33","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-07","2019","07","07","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-08","2019","07","08","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-09","2019","07","09","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-10","2019","07","10","","27.7","","5.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-11","2019","07","11","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-12","2019","07","12","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-13","2019","07","13","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-14","2019","07","14","","24.0","","5.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-15","2019","07","15","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-16","2019","07","16","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-17","2019","07","17","","22.2","","5.3","","13.8","","4.2","","0.0","","","","","","","M","","","15","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-18","2019","07","18","","25.1","","6.4","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-19","2019","07","19","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","32","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-20","2019","07","20","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-21","2019","07","21","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-22","2019","07","22","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-23","2019","07","23","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","","M","","","14","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-24","2019","07","24","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-25","2019","07","25","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-26","2019","07","26","","18.8","","2.4","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-27","2019","07","27","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-28","2019","07","28","","12.4","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-29","2019","07","29","","13.0","","9.5","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-30","2019","07","30","","17.5","","9.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-07-31","2019","07","31","","21.2","","1.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-01","2019","08","01","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-02","2019","08","02","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-03","2019","08","03","","27.7","","7.0","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-04","2019","08","04","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-05","2019","08","05","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-06","2019","08","06","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-07","2019","08","07","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-08","2019","08","08","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-09","2019","08","09","","18.7","","-0.5","","9.1","","8.9","","0.0","","","","","","","M","","","34","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-10","2019","08","10","","18.9","","4.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-11","2019","08","11","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-12","2019","08","12","","22.9","","3.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-13","2019","08","13","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-14","2019","08","14","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-15","2019","08","15","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-16","2019","08","16","","11.7","","9.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-17","2019","08","17","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","32","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-18","2019","08","18","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-19","2019","08","19","","10.2","","-0.5","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-20","2019","08","20","","12.8","","1.4","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-21","2019","08","21","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-22","2019","08","22","","18.0","","-3.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-23","2019","08","23","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-24","2019","08","24","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-25","2019","08","25","","17.9","","-2.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-26","2019","08","26","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-27","2019","08","27","","17.2","","-0.8","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-28","2019","08","28","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-29","2019","08","29","","19.4","","5.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-30","2019","08","30","","20.3","","-1.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-08-31","2019","08","31","","16.3","","-1.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-01","2019","09","01","","18.8","","-2.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-02","2019","09","02","","22.4","","2.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-03","2019","09","03","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-04","2019","09","04","","18.2","","2.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-05","2019","09","05","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-06","2019","09","06","","19.9","","-2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-07","2019","09","07","","21.4","","-2.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-08","2019","09","08","","20.6","","-2.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-09","2019","09","09","","21.1","","-3.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-11","2019","09","11","","15.7","","-0.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-12","2019","09","12","","19.1","","-4.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-13","2019","09","13","","15.8","","-2.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-14","2019","09","14","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-15","2019","09","15","","15.5","","1.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-16","2019","09","16","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-18","2019","09","18","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-19","2019","09","19","","16.0","","-0.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-20","2019","09","20","","10.9","","0.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-21","2019","09","21","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-22","2019","09","22","","9.4","","-0.2","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-23","2019","09","23","","10.9","","-5.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-24","2019","09","24","","11.6","","-6.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-25","2019","09","25","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-26","2019","09","26","","6.7","","-4.6","","1.1","","16.9","","0.0","","","","","","","M","","","30","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-27","2019","09","27","","8.1","","-10.2","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-28","2019","09","28","","9.8","","-9.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-29","2019","09","29","","9.3","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-09-30","2019","09","30","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-01","2019","10","01","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-02","2019","10","02","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-03","2019","10","03","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-04","2019","10","04","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-05","2019","10","05","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-06","2019","10","06","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-07","2019","10","07","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-08","2019","10","08","","0.3","","-11.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-09","2019","10","09","","5.8","","-8.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-10","2019","10","10","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-11","2019","10","11","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-12","2019","10","12","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-13","2019","10","13","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-14","2019","10","14","","-3.5","","-7.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-15","2019","10","15","","-4.3","","-11.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-16","2019","10","16","","-3.3","","-14.1","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-17","2019","10","17","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-19","2019","10","19","","0.6","","-16.4","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-20","2019","10","20","","0.0","","-13.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-21","2019","10","21","","-4.8","","-20.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-22","2019","10","22","","-3.1","","-21.3","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-23","2019","10","23","","0.4","","-14.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-24","2019","10","24","","2.7","","-14.3","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-25","2019","10","25","","-1.1","","-20.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-26","2019","10","26","","-2.7","","-17.2","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-27","2019","10","27","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-28","2019","10","28","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-29","2019","10","29","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-30","2019","10","30","","3.6","","-9.4","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-10-31","2019","10","31","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-01","2019","11","01","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-02","2019","11","02","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-03","2019","11","03","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-04","2019","11","04","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-05","2019","11","05","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-06","2019","11","06","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-07","2019","11","07","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-08","2019","11","08","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-09","2019","11","09","","-9.5","","-26.6","","-18.1","","36.1","","0.0","","","","","","","M","","","8","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-10","2019","11","10","","-12.2","","-30.9","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-11","2019","11","11","","-16.5","","-28.0","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-12","2019","11","12","","-13.2","","-27.0","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-13","2019","11","13","","-11.4","","-13.3","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-14","2019","11","14","","-12.2","","-20.4","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-15","2019","11","15","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-16","2019","11","16","","-14.8","","-16.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-17","2019","11","17","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-18","2019","11","18","","-15.5","","-25.5","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-19","2019","11","19","","-10.9","","-28.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-20","2019","11","20","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-21","2019","11","21","","-4.2","","-19.1","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-22","2019","11","22","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-23","2019","11","23","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-24","2019","11","24","","-5.9","","-16.6","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-25","2019","11","25","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-26","2019","11","26","","-12.1","","-28.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-27","2019","11","27","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-28","2019","11","28","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-29","2019","11","29","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-11-30","2019","11","30","","-9.6","","-13.4","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2019-12-01","2019","12","01","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
