"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-14","2020","06","14","","21.5","","4.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-15","2020","06","15","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-16","2020","06","16","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","","M","","","15","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-17","2020","06","17","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-18","2020","06","18","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-19","2020","06","19","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-20","2020","06","20","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-21","2020","06","21","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-22","2020","06","22","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-23","2020","06","23","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-24","2020","06","24","","15.8","","-0.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-25","2020","06","25","","16.9","","0.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-26","2020","06","26","","18.7","","2.4","","10.6","","7.4","","0.0","","","","","","","M","","","34","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-27","2020","06","27","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-28","2020","06","28","","19.7","","2.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-29","2020","06","29","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","","M","","","34","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-06-30","2020","06","30","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","","M","","","29","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-01","2020","07","01","","17.9","","0.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-02","2020","07","02","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-03","2020","07","03","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-04","2020","07","04","","23.1","","2.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-05","2020","07","05","","21.6","","10.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-06","2020","07","06","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","","M","","","35","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-07","2020","07","07","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-08","2020","07","08","","19.3","","-0.4","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-09","2020","07","09","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-10","2020","07","10","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-14","2020","07","14","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-15","2020","07","15","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-16","2020","07","16","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","","M","","","33","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-17","2020","07","17","","22.1","","5.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-18","2020","07","18","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-19","2020","07","19","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-20","2020","07","20","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-21","2020","07","21","","16.6","","9.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-22","2020","07","22","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-23","2020","07","23","","18.7","","9.0","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-24","2020","07","24","","21.4","","5.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-25","2020","07","25","","21.7","","6.0","","13.9","","4.1","","0.0","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-26","2020","07","26","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-27","2020","07","27","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-28","2020","07","28","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-29","2020","07","29","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-30","2020","07","30","","28.6","","4.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-07-31","2020","07","31","","25.0","","6.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-01","2020","08","01","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-02","2020","08","02","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-03","2020","08","03","","20.9","","5.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-04","2020","08","04","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-05","2020","08","05","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-06","2020","08","06","","21.6","","1.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-07","2020","08","07","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-08","2020","08","08","","19.6","","4.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-09","2020","08","09","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-10","2020","08","10","","14.1","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-11","2020","08","11","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","29","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-12","2020","08","12","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-13","2020","08","13","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-14","2020","08","14","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-15","2020","08","15","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-16","2020","08","16","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-17","2020","08","17","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-18","2020","08","18","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-19","2020","08","19","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-20","2020","08","20","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-21","2020","08","21","","14.3","","9.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-22","2020","08","22","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-23","2020","08","23","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-24","2020","08","24","","18.9","","4.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-26","2020","08","26","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-27","2020","08","27","","14.2","","3.8","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-28","2020","08","28","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-29","2020","08","29","","17.8","","-0.8","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-30","2020","08","30","","17.0","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-08-31","2020","08","31","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-01","2020","09","01","","15.5","","4.8","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-02","2020","09","02","","17.9","","0.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-03","2020","09","03","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","","M","","","31","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-04","2020","09","04","","14.3","","-1.9","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-05","2020","09","05","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-06","2020","09","06","","16.7","","-5.4","","5.7","","12.3","","0.0","","","","","","","M","","","13","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-07","2020","09","07","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","","M","","","20","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-08","2020","09","08","","17.0","","1.7","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-09","2020","09","09","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-10","2020","09","10","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-11","2020","09","11","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-12","2020","09","12","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-13","2020","09","13","","11.2","","-4.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-14","2020","09","14","","13.1","","-7.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-15","2020","09","15","","14.4","","-3.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-16","2020","09","16","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-17","2020","09","17","","17.7","","-2.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-18","2020","09","18","","16.9","","-1.5","","7.7","","10.3","","0.0","","","","","","","M","","","29","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-19","2020","09","19","","12.9","","-4.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-20","2020","09","20","","11.7","","-4.3","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-21","2020","09","21","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-22","2020","09","22","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-23","2020","09","23","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-24","2020","09","24","","9.2","","-2.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-25","2020","09","25","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-26","2020","09","26","","11.5","","-0.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-27","2020","09","27","","3.7","","-4.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-28","2020","09","28","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-29","2020","09","29","","10.1","","-8.5","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-09-30","2020","09","30","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-01","2020","10","01","","16.8","","-5.7","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-02","2020","10","02","","17.0","","1.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-03","2020","10","03","","12.6","","-1.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-04","2020","10","04","","7.6","","-6.7","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-05","2020","10","05","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-06","2020","10","06","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-07","2020","10","07","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-08","2020","10","08","","7.8","","-9.9","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-09","2020","10","09","","5.3","","-11.4","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-10","2020","10","10","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-11","2020","10","11","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-12","2020","10","12","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-13","2020","10","13","","4.3","","-4.2","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-14","2020","10","14","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-15","2020","10","15","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-16","2020","10","16","","-8.1","","-22.8","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-17","2020","10","17","","-7.8","","-26.6","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-18","2020","10","18","","-8.7","","-25.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-19","2020","10","19","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-20","2020","10","20","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-21","2020","10","21","","-8.3","","-23.9","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-22","2020","10","22","","-8.1","","-22.5","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-23","2020","10","23","","-8.1","","-28.5","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-24","2020","10","24","","-8.1","","-23.2","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-25","2020","10","25","","-2.6","","-12.9","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-26","2020","10","26","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","","M","","","9","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-27","2020","10","27","","-3.3","","-11.9","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-28","2020","10","28","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-29","2020","10","29","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-30","2020","10","30","","-9.7","","-27.3","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-10-31","2020","10","31","","-16.1","","-30.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-01","2020","11","01","","-17.8","","-27.5","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-02","2020","11","02","","-18.6","","-30.5","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-03","2020","11","03","","-22.7","","-37.2","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-04","2020","11","04","","-19.3","","-32.5","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-05","2020","11","05","","-18.4","","-34.4","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-06","2020","11","06","","-12.8","","-23.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-07","2020","11","07","","-16.1","","-28.8","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-08","2020","11","08","","-0.8","","-16.8","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-09","2020","11","09","","-3.8","","-15.7","","-9.8","","27.8","","0.0","","","","","","","M","","","29","","56",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-10","2020","11","10","","-8.9","","-21.4","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-11","2020","11","11","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-12","2020","11","12","","-10.3","","-24.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-13","2020","11","13","","-13.6","","-16.8","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-14","2020","11","14","","-12.1","","-15.1","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-15","2020","11","15","","-12.6","","-15.2","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-16","2020","11","16","","-14.5","","-28.9","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-17","2020","11","17","","-20.5","","-31.8","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-18","2020","11","18","","-20.7","","-36.1","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-19","2020","11","19","","-28.4","","-38.5","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-20","2020","11","20","","-29.4","","-38.6","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-22","2020","11","22","","-21.9","","-32.0","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-23","2020","11","23","","-14.5","","-33.5","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-24","2020","11","24","","-11.6","","-27.8","","-19.7","","37.7","","0.0","","","","","","","M","","","32","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-25","2020","11","25","","-10.6","","-27.4","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-26","2020","11","26","","-8.9","","-21.8","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-27","2020","11","27","","-15.2","","-24.9","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-28","2020","11","28","","-15.1","","-28.6","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-29","2020","11","29","","-16.6","","-24.9","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-11-30","2020","11","30","","-7.9","","-23.4","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-01","2020","12","01","","1.6","","-12.2","","-5.3","","23.3","","0.0","","","","","","","M","","","16","","50",""
