"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2019-06-16","2019","06","16","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","","M","","","19","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-17","2019","06","17","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","14","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-18","2019","06","18","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","20","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-19","2019","06","19","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-20","2019","06","20","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-21","2019","06","21","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","31","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-22","2019","06","22","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","","M","","","24","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-23","2019","06","23","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","22","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-24","2019","06","24","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-25","2019","06","25","","19.0","","4.0","","11.5","","6.5","","0.0","","","","","","","M","","","13","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-26","2019","06","26","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","","M","","","19","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-27","2019","06","27","","20.9","","6.6","","13.8","","4.2","","0.0","","","","","","","M","","","19","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-28","2019","06","28","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","15","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-29","2019","06","29","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","","M","","","14","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-06-30","2019","06","30","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","","M","","","11","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-01","2019","07","01","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","","M","","","9","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-02","2019","07","02","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","","M","","","10","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-03","2019","07","03","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-04","2019","07","04","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-05","2019","07","05","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","","M","","","13","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-06","2019","07","06","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","","M","","","15","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-07","2019","07","07","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-08","2019","07","08","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","14","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-09","2019","07","09","","16.8","","10.7","","13.8","","4.2","","0.0","","","","","","","M","","","14","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-10","2019","07","10","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-11","2019","07","11","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","22","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-12","2019","07","12","","13.9","","8.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-13","2019","07","13","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-14","2019","07","14","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","","M","","","23","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-15","2019","07","15","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-16","2019","07","16","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","","M","","","14","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-17","2019","07","17","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-18","2019","07","18","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","M","","","36","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-19","2019","07","19","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-20","2019","07","20","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-21","2019","07","21","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-22","2019","07","22","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","","M","","","18","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-23","2019","07","23","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","","M","","","27","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-24","2019","07","24","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","24","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-25","2019","07","25","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","","M","","","29","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-26","2019","07","26","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-27","2019","07","27","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-29","2019","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","18","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-30","2019","07","30","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","","M","","","18","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2019-07-31","2019","07","31","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","18","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-01","2019","08","01","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","13","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-02","2019","08","02","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-03","2019","08","03","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-04","2019","08","04","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","","M","","","12","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-05","2019","08","05","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","","M","","","15","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-06","2019","08","06","","17.2","","9.5","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-07","2019","08","07","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-08","2019","08","08","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","1","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-09","2019","08","09","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","","M","","","10","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-10","2019","08","10","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","","M","","","8","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-11","2019","08","11","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","","M","","","8","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-12","2019","08","12","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","12","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-13","2019","08","13","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-14","2019","08","14","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-15","2019","08","15","","18.2","","6.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-16","2019","08","16","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-17","2019","08","17","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-18","2019","08","18","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-19","2019","08","19","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-20","2019","08","20","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-21","2019","08","21","","15.5","","1.6","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-22","2019","08","22","","20.4","","4.7","","12.6","","5.4","","0.0","","","","","","","M","","","19","","63",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-23","2019","08","23","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","19","","72",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-24","2019","08","24","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","","M","","","24","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-25","2019","08","25","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","","M","","","19","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-26","2019","08","26","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","25","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-27","2019","08","27","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","20","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-28","2019","08","28","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","19","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-29","2019","08","29","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","3","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-30","2019","08","30","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","","M","","","33","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2019-08-31","2019","08","31","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","33","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-01","2019","09","01","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-02","2019","09","02","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","26","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-03","2019","09","03","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-04","2019","09","04","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-05","2019","09","05","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-06","2019","09","06","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-07","2019","09","07","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","27","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-08","2019","09","08","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","","M","","","32","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-09","2019","09","09","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","","M","","","26","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-10","2019","09","10","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","","M","","","1","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-11","2019","09","11","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-12","2019","09","12","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-13","2019","09","13","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-14","2019","09","14","","6.2","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-15","2019","09","15","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","12","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-16","2019","09","16","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","18","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-17","2019","09","17","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","","M","","","24","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-18","2019","09","18","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","5","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-19","2019","09","19","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","32","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-20","2019","09","20","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","M","","","34","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-21","2019","09","21","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-22","2019","09","22","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-23","2019","09","23","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","","","","","M","","","6","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-24","2019","09","24","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","","","","","","M","","","6","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-25","2019","09","25","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","5","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-26","2019","09","26","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","","M","","","36","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-27","2019","09","27","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","36","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-28","2019","09","28","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","14","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-29","2019","09","29","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2019-09-30","2019","09","30","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","","","","","M","","","31","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-01","2019","10","01","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-02","2019","10","02","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-03","2019","10","03","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","","","","","M","","","24","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-04","2019","10","04","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-05","2019","10","05","","-6.6","","-18.9","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-06","2019","10","06","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-07","2019","10","07","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","","M","","","19","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-08","2019","10","08","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","","M","","","14","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-09","2019","10","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","11","","55",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-10","2019","10","10","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","","M","","","28","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-11","2019","10","11","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","","M","","","29","","58",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-12","2019","10","12","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","","","","","M","","","18","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-13","2019","10","13","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","22","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-14","2019","10","14","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","","M","","","27","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-15","2019","10","15","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","","","","","M","","","28","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-16","2019","10","16","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-17","2019","10","17","","-5.1","","-19.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-18","2019","10","18","","-1.8","","-19.1","","-10.5","","28.5","","0.0","","","","","","","M","","","13","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-19","2019","10","19","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","","","12","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-20","2019","10","20","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","","M","","","12","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-21","2019","10","21","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","17","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-22","2019","10","22","","-3.0","","-9.3","","-6.2","","24.2","","0.0","","","","","","","M","","","21","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-23","2019","10","23","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","","M","","","22","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-24","2019","10","24","","-6.3","","-10.4","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-25","2019","10","25","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","","","","","M","","","22","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-26","2019","10","26","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-27","2019","10","27","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","","","","","M","","","4","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-28","2019","10","28","","-8.3","","-10.8","","-9.6","","27.6","","0.0","","","","","","","M","","","4","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-29","2019","10","29","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","","","","","","M","","","5","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-30","2019","10","30","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","","M","","","19","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2019-10-31","2019","10","31","","-3.4","","-7.9","","-5.7","","23.7","","0.0","","","","","","","M","","","25","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-01","2019","11","01","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","","M","","","26","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-02","2019","11","02","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","","","","","","M","","","25","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-03","2019","11","03","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","","","","","M","","","24","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-04","2019","11","04","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","","","","","M","","","24","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-05","2019","11","05","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","","","","","M","","","29","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-06","2019","11","06","","-15.4","","-19.4","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-07","2019","11","07","","-11.9","","-16.8","","-14.4","","32.4","","0.0","","","","","","","M","","","1","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-08","2019","11","08","","-15.8","","-21.0","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-09","2019","11","09","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-10","2019","11","10","","-22.5","","-26.1","","-24.3","","42.3","","0.0","","","","","","","M","","","25","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-11","2019","11","11","","-21.1","","-25.2","","-23.2","","41.2","","0.0","","","","","","","M","","","23","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-12","2019","11","12","","-14.4","","-28.7","","-21.6","","39.6","","0.0","","","","","","","M","","","14","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-13","2019","11","13","","-9.7","","-17.4","","-13.6","","31.6","","0.0","","","","","","","M","","","14","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-14","2019","11","14","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","","","","","","M","","","28","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2019-11-16","2019","11","16","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-17","2019","11","17","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","","","","","","M","","","23","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-18","2019","11","18","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","","M","","","23","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-19","2019","11","19","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-20","2019","11","20","","-21.2","","-29.9","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-21","2019","11","21","","-14.1","","-21.7","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-22","2019","11","22","","-14.8","","-26.8","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-23","2019","11","23","","-15.5","","-23.4","","-19.5","","37.5","","0.0","","","","","","","M","","","24","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-24","2019","11","24","","-14.8","","-19.7","","-17.3","","35.3","","0.0","","","","","","","M","","","23","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-25","2019","11","25","","-17.7","","-22.7","","-20.2","","38.2","","0.0","","","","","","","M","","","22","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-26","2019","11","26","","-15.7","","-22.2","","-19.0","","37.0","","0.0","","","","","","","M","","","22","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-27","2019","11","27","","-14.6","","-24.5","","-19.6","","37.6","","0.0","","","","","","","M","","","23","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-28","2019","11","28","","-12.8","","-19.1","","-16.0","","34.0","","0.0","","","","","","","M","","","24","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-29","2019","11","29","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","","","","","M","","","22","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2019-11-30","2019","11","30","","-13.9","","-25.8","","-19.9","","37.9","","0.0","","","","","","","M","","","25","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-01","2019","12","01","","-19.8","","-27.9","","-23.9","","41.9","","0.0","","","","","","","M","","","26","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-02","2019","12","02","","-24.7","","-27.0","","-25.9","","43.9","","0.0","","","","","","","M","","","27","","55",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-03","2019","12","03","","-22.1","","-31.0","","-26.6","","44.6","","0.0","","","","","","","M","","","23","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-04","2019","12","04","","-29.1","","-33.1","","-31.1","","49.1","","0.0","","","","","","","M","","","22","","31",""
