"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2023-06-14","2023","06","14","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-06-15","2023","06","15","","13.7","","0.7","","7.2","","10.8","","0.0","","","","","","","M","","","5","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-16","2023","06","16","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","","M","","","14","","68",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-17","2023","06","17","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","12","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-18","2023","06","18","","7.4","","2.1","","4.8","","13.2","","0.0","","","","","","","M","","","22","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-19","2023","06","19","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","27","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-20","2023","06","20","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","29","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-21","2023","06","21","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","","M","","","26","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-22","2023","06","22","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-06-23","2023","06","23","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-06-24","2023","06","24","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","1","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-25","2023","06","25","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","","M","","","35","","60",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-26","2023","06","26","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","","M","","","33","","64",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-27","2023","06","27","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","34","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-28","2023","06","28","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","","M","","","35","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-29","2023","06","29","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","22","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2023-06-30","2023","06","30","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-01","2023","07","01","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","","M","","","1","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-02","2023","07","02","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","1","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-03","2023","07","03","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-04","2023","07","04","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","","M","","","2","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-05","2023","07","05","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-06","2023","07","06","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-07","2023","07","07","","11.0","","1.7","","6.4","","11.6","","0.0","","","","","","","M","","","11","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-08","2023","07","08","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","","M","","","8","","57",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-09","2023","07","09","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","","M","","","2","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-10","2023","07","10","","15.5","","2.9","","9.2","","8.8","","0.0","","","","","","","M","","","1","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-11","2023","07","11","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","10","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-12","2023","07","12","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","","M","","","6","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-13","2023","07","13","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","7","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-14","2023","07","14","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-15","2023","07","15","","16.3","","5.7","","11.0","","7.0","","0.0","","","","","","","M","","","1","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-16","2023","07","16","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-17","2023","07","17","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-18","2023","07","18","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","3","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-19","2023","07","19","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","","M","","","35","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-20","2023","07","20","","18.0","","5.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-21","2023","07","21","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-22","2023","07","22","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-07-23","2023","07","23","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","","M","","","7","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-24","2023","07","24","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","7","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-25","2023","07","25","","17.3","","7.9","","12.6","","5.4","","0.0","","","","","","","M","","","1","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-26","2023","07","26","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","33","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-27","2023","07","27","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","1","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-28","2023","07","28","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-29","2023","07","29","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-30","2023","07","30","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","","M","","","35","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2023-07-31","2023","07","31","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","","M","","","1","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-01","2023","08","01","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-08-02","2023","08","02","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","","M","","","1","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-03","2023","08","03","","17.4","","3.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2023-08-04","2023","08","04","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","","M","","","22","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-05","2023","08","05","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","3","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-06","2023","08","06","","11.7","","5.0","","8.4","","9.6","","0.0","","","","","","","M","","","2","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
