"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2022-06-15","2022","06","15","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","34","","55",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-16","2022","06","16","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","31","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-17","2022","06","17","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","34","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-18","2022","06","18","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","M","","","31","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-19","2022","06","19","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-20","2022","06","20","","16.9","","3.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-21","2022","06","21","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","9","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-22","2022","06","22","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-23","2022","06","23","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","","M","","","1","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-24","2022","06","24","","10.6","","1.1","","5.9","","12.1","","0.0","","","","","","","M","","","1","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-25","2022","06","25","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","2","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-26","2022","06","26","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","34","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-27","2022","06","27","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-28","2022","06","28","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","","M","","","12","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-29","2022","06","29","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","10","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2022-06-30","2022","06","30","","16.3","","3.9","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-01","2022","07","01","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-02","2022","07","02","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","","M","","","7","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-03","2022","07","03","","17.3","","4.6","","11.0","","7.0","","0.0","","","","","","","M","","","36","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-04","2022","07","04","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","","M","","","33","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-05","2022","07","05","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","","M","","","1","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-06","2022","07","06","","14.8","","2.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-07","2022","07","07","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","23","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-08","2022","07","08","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","","M","","","22","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-09","2022","07","09","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","","M","","","14","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-10","2022","07","10","","16.4","","5.0","","10.7","","7.3","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-11","2022","07","11","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-12","2022","07","12","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-13","2022","07","13","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","","M","","","14","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-14","2022","07","14","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","M","","","14","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-15","2022","07","15","","24.3","","11.2","","17.8","","0.2","","0.0","","","","","","","M","","","12","","49",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-16","2022","07","16","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","","M","","","30","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-17","2022","07","17","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","","M","","","23","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-18","2022","07","18","","10.2","","5.0","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-19","2022","07","19","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-20","2022","07","20","","17.5","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","1","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-21","2022","07","21","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","","M","","","27","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-22","2022","07","22","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","27","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-23","2022","07","23","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","","M","","","11","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-24","2022","07","24","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","10","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-25","2022","07","25","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-26","2022","07","26","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-27","2022","07","27","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","27","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-28","2022","07","28","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","27","","61",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-29","2022","07","29","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","36","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-30","2022","07","30","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","","M","","","36","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2022-07-31","2022","07","31","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","33","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-01","2022","08","01","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","","M","","","7","","57",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-02","2022","08","02","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","","M","","","7","","57",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-03","2022","08","03","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","M","","","1","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-04","2022","08","04","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","","M","","","1","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-05","2022","08","05","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-06","2022","08","06","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-07","2022","08","07","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-08","2022","08","08","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-09","2022","08","09","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-10","2022","08","10","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","","M","","","28","","78",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-11","2022","08","11","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","24","","82",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-12","2022","08","12","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","25","","72",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-13","2022","08","13","","5.7","","4.3","","5.0","","13.0","","0.0","","","","","","","M","","","27","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-14","2022","08","14","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","","M","","","25","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-15","2022","08","15","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-16","2022","08","16","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","7","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-17","2022","08","17","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","2","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-18","2022","08","18","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","","M","","","15","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-19","2022","08","19","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","","M","","","26","","60",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-20","2022","08","20","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","24","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-21","2022","08","21","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","28","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-22","2022","08","22","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","34","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-23","2022","08","23","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","33","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-24","2022","08","24","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","","M","","","34","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-25","2022","08","25","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","","M","","","33","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-26","2022","08","26","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","32","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-27","2022","08","27","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","","M","","","6","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-28","2022","08","28","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-29","2022","08","29","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-30","2022","08","30","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-08-31","2022","08","31","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-01","2022","09","01","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","","M","","","35","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-02","2022","09","02","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","","M","","","33","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-04","2022","09","04","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-05","2022","09","05","","11.9","","-4.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-06","2022","09","06","","8.4","","5.3","","6.9","","11.1","","0.0","","","","","","","M","","","14","","57",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-07","2022","09","07","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","9","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-08","2022","09","08","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","","M","","","8","","61",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-09","2022","09","09","","7.3","","3.7","","5.5","","12.5","","0.0","","","","","","","M","","","6","","56",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-10","2022","09","10","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","7","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-11","2022","09","11","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-12","2022","09","12","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","","M","","","36","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-13","2022","09","13","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-14","2022","09","14","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-15","2022","09","15","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","","M","","","8","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-16","2022","09","16","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-17","2022","09","17","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-18","2022","09","18","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","","M","","","35","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-19","2022","09","19","","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","M","","","28","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-20","2022","09","20","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","33","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-21","2022","09","21","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","M","","","27","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-22","2022","09","22","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-23","2022","09","23","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","M","","","14","","58",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-24","2022","09","24","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","14","","67",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2022-09-26","2022","09","26","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","","M","","","28","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-27","2022","09","27","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","","M","","","25","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-28","2022","09","28","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","","","","","M","","","14","","66",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-29","2022","09","29","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","M","","","3","","58",""
"-89.81","68.54","KUGAARUK A","2303095","2022-09-30","2022","09","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","","M","","","35","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-01","2022","10","01","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","","","","","M","","","19","","64",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-02","2022","10","02","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","8","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-03","2022","10","03","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-04","2022","10","04","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","58",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-05","2022","10","05","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","32","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-06","2022","10","06","","-2.5","","-4.4","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-07","2022","10","07","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","","M","","","5","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-08","2022","10","08","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","49",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-09","2022","10","09","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","","M","","","29","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-10","2022","10","10","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-11","2022","10","11","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-12","2022","10","12","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","","M","","","15","","55",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-13","2022","10","13","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","","M","","","15","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-14","2022","10","14","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","","","","","M","","","14","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-15","2022","10","15","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","32","","62",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-16","2022","10","16","","-5.7","","-8.7","","-7.2","","25.2","","0.0","","","","","","","M","","","31","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-17","2022","10","17","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","","M","","","30","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-18","2022","10","18","","-2.6","","-16.9","","-9.8","","27.8","","0.0","","","","","","","M","","","15","","67",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-19","2022","10","19","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","M","","","16","","71",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-20","2022","10","20","","-3.1","","-4.8","","-4.0","","22.0","","0.0","","","","","","","M","","","24","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-21","2022","10","21","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","","","","","","M","","","36","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-22","2022","10","22","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","","M","","","29","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-23","2022","10","23","","-9.2","","-12.2","","-10.7","","28.7","","0.0","","","","","","","M","","","27","","62",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-24","2022","10","24","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","","M","","","25","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-25","2022","10","25","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-26","2022","10","26","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-27","2022","10","27","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","","","","","M","","","26","","49",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-28","2022","10","28","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","","M","","","16","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-29","2022","10","29","","-2.0","","-15.3","","-8.7","","26.7","","0.0","","","","","","","M","","","33","","56",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-30","2022","10","30","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","","","","","","M","","","29","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2022-10-31","2022","10","31","","-14.6","","-18.7","","-16.7","","34.7","","0.0","","","","","","","M","","","27","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-01","2022","11","01","","-14.4","","-21.9","","-18.2","","36.2","","0.0","","","","","","","M","","","28","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-02","2022","11","02","","-15.9","","-21.1","","-18.5","","36.5","","0.0","","","","","","","M","","","28","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-03","2022","11","03","","-16.9","","-20.9","","-18.9","","36.9","","0.0","","","","","","","M","","","27","","56",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-04","2022","11","04","","-13.7","","-19.0","","-16.4","","34.4","","0.0","","","","","","","M","","","28","","61",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-05","2022","11","05","","-19.0","","-22.4","","-20.7","","38.7","","0.0","","","","","","","M","","","23","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-06","2022","11","06","","-14.7","","-23.2","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-07","2022","11","07","","-17.2","","-25.7","","-21.5","","39.5","","0.0","","","","","","","M","","","28","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-08","2022","11","08","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","","","","","","M","","","24","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-09","2022","11","09","","-22.4","","-25.2","","-23.8","","41.8","","0.0","","","","","","","M","","","23","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-10","2022","11","10","","-18.6","","-23.5","","-21.1","","39.1","","0.0","","","","","","","M","","","24","","58",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-11","2022","11","11","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","","","","","M","","","22","","74",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-12","2022","11","12","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","","","","","","M","","","24","","68",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-13","2022","11","13","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","","","","","","M","","","27","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-14","2022","11","14","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-15","2022","11","15","","-14.9","","-31.2","","-23.1","","41.1","","0.0","","","","","","","M","","","24","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-16","2022","11","16","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","","M","","","21","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-17","2022","11","17","","-15.7","","-22.4","","-19.1","","37.1","","0.0","","","","","","","M","","","22","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-18","2022","11","18","","-18.1","","-27.3","","-22.7","","40.7","","0.0","","","","","","","M","","","34","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-19","2022","11","19","","-24.6","","-27.5","","-26.1","","44.1","","0.0","","","","","","","M","","","23","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-20","2022","11","20","","-14.9","","-25.4","","-20.2","","38.2","","0.0","","","","","","","M","","","36","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-21","2022","11","21","","-19.1","","-31.9","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-22","2022","11","22","","-17.6","","-21.2","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-23","2022","11","23","","-12.9","","-17.7","","-15.3","","33.3","","0.0","","","","","","","M","","","19","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-24","2022","11","24","","-15.3","","-22.8","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-25","2022","11","25","","-20.4","","-35.1","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-26","2022","11","26","","-21.6","","-35.4","","-28.5","","46.5","","0.0","","","","","","","M","","","26","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-27","2022","11","27","","-15.8","","-29.5","","-22.7","","40.7","","0.0","","","","","","","M","","","20","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-28","2022","11","28","","-23.0","","-32.2","","-27.6","","45.6","","0.0","","","","","","","M","","","24","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-29","2022","11","29","","-28.8","","-32.2","","-30.5","","48.5","","0.0","","","","","","","M","","","23","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2022-11-30","2022","11","30","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","","","","","","M","","","21","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-01","2022","12","01","","-31.4","","-37.8","","-34.6","","52.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-02","2022","12","02","","-26.4","","-31.7","","-29.1","","47.1","","0.0","","","","","","","M","","","23","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-03","2022","12","03","","-29.8","","-35.3","","-32.6","","50.6","","0.0","","","","","","","M","","","22","","61",""
