"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-05","2018","02","05","","-32.1","","-41.2","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","47","","5","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-06","2018","02","06","","-31.8","","-39.2","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","47","","36","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-07","2018","02","07","","","M","-35.3","E","","M","","M","","M","","M","0.0","T","","M","49","","33","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-08","2018","02","08","","-31.9","","-43.8","","-37.9","","55.9","","0.0","","0.0","","0.0","T","0.0","T","49","","4","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-09","2018","02","09","","-35.2","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","49","","8","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-10","2018","02","10","","-36.7","","-45.1","","-40.9","","58.9","","0.0","","0.0","","0.0","T","0.0","T","49","","6","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-11","2018","02","11","","-35.4","","-44.9","","-40.2","","58.2","","0.0","","0.0","","0.0","T","0.0","T","49","","0","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-12","2018","02","12","","-34.8","","-46.4","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","49","","8","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-13","2018","02","13","","-31.2","","-36.6","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","49","","8","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-14","2018","02","14","","-34.0","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","49","","2","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-15","2018","02","15","","-31.5","","-47.8","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","49","","20","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-16","2018","02","16","","-41.2","","-48.3","","-44.8","","62.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-17","2018","02","17","","-35.8","","-47.9","","-41.9","","59.9","","0.0","","0.0","","0.0","T","0.0","T","49","","7","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-18","2018","02","18","","-23.8","","-36.5","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","49","","5","","83",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-19","2018","02","19","","-26.2","E","-29.4","E","-27.8","E","45.8","E","0.0","E","","M","","M","0.0","T","47","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-20","2018","02","20","","-27.2","","-34.2","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","47","","33","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-21","2018","02","21","","-31.5","","-38.2","","-34.9","","52.9","","0.0","","0.0","","0.0","T","0.0","T","49","","6","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-22","2018","02","22","","-30.1","","-40.6","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","49","","7","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-23","2018","02","23","","-29.5","","-37.4","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","49","","7","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-24","2018","02","24","","-23.0","","-36.5","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-25","2018","02","25","","-22.3","","-34.4","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","49","","2","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-26","2018","02","26","","-22.8","","-33.8","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","49","","0","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-27","2018","02","27","","-24.4","E","-32.3","E","-28.4","E","46.4","E","0.0","E","0.0","","0.0","T","0.0","T","49","","33","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-02-28","2018","02","28","","-23.6","","-32.3","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","49","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-01","2018","03","01","","-20.0","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-02","2018","03","02","","-13.5","","-26.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","49","","0","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-03","2018","03","03","","-15.4","","-27.1","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","47","","1","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-04","2018","03","04","","-21.7","","-28.9","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-05","2018","03","05","","-18.1","","-27.9","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","47","","31","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-06","2018","03","06","","-14.4","","-27.3","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","47","","35","","30",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-07","2018","03","07","","-13.2","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","47","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-08","2018","03","08","","-13.4","E","","M","","M","","M","","M","","M","0.4","","","M","47","","10","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-09","2018","03","09","","-13.4","","-15.6","","-14.5","","32.5","","0.0","","0.0","","1.8","","1.8","","48","","20","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-10","2018","03","10","","-14.9","","-27.9","","-21.4","","39.4","","0.0","","0.0","","0.4","","0.4","","49","","20","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-11","2018","03","11","","-16.1","E","","M","","M","","M","","M","0.2","","0.2","","0.4","","48","","9","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-12","2018","03","12","","-16.9","E","","M","","M","","M","","M","1.2","","0.0","T","1.2","","48","","4","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-13","2018","03","13","","-20.2","E","","M","","M","","M","","M","","M","","M","0.2","E","48","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-14","2018","03","14","","-23.0","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","48","","4","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-15","2018","03","15","","-24.1","","-35.9","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","48","","3","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-16","2018","03","16","","","M","-29.6","E","","M","","M","","M","","M","0.0","T","","M","48","","4","","83",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-17","2018","03","17","","-21.5","E","-25.9","E","-23.7","E","41.7","E","0.0","E","","M","","M","0.0","T","48","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-18","2018","03","18","","-18.7","","-28.9","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","48","","0","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-19","2018","03","19","","-19.7","","-29.2","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","48","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-20","2018","03","20","","-13.5","","-23.8","","-18.7","","36.7","","0.0","","0.0","","0.6","","0.6","","48","","8","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-21","2018","03","21","","-14.9","","-32.4","","-23.7","","41.7","","0.0","","1.2","","0.0","","1.2","","49","","7","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-22","2018","03","22","","-20.6","","-32.3","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","49","","33","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-23","2018","03","23","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","49","","27","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-24","2018","03","24","","-12.5","","-19.9","","-16.2","","34.2","","0.0","","0.0","","3.6","","3.6","","50","","18","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-25","2018","03","25","","-5.2","E","-14.8","E","-10.0","E","28.0","E","0.0","E","0.0","","6.4","","6.4","","54","","19","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-26","2018","03","26","","-17.3","E","-23.9","E","-20.6","E","38.6","E","0.0","E","1.8","","0.2","","2.0","","54","","28","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-27","2018","03","27","","","M","","M","","M","","M","","M","","M","","","","M","54","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-29","2018","03","29","","","M","","M","","M","","M","","M","","M","0.0","T","","M","59","","17","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-30","2018","03","30","","-21.1","E","","M","","M","","M","","M","0.0","","0.8","","0.8","","59","","9","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-03-31","2018","03","31","","-22.2","","-31.9","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","59","","9","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-01","2018","04","01","","-22.1","","-31.9","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","59","","26","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-02","2018","04","02","","-3.7","","-32.2","","-18.0","","36.0","","0.0","","0.0","","3.0","","3.0","","59","","7","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-03","2018","04","03","","-11.7","","-26.6","","-19.2","","37.2","","0.0","","0.0","","1.2","","1.2","","62","","9","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-04","2018","04","04","","-6.2","","-24.8","","-15.5","","33.5","","0.0","","0.0","","2.8","","2.8","","62","","1","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-05","2018","04","05","","-8.3","","-18.6","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","64","","1","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-06","2018","04","06","","","M","","M","","M","","M","","M","","M","","","","M","63","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-07","2018","04","07","","","M","","M","","M","","M","","M","","M","2.6","","","M","59","","3","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-08","2018","04","08","","-13.7","","-30.2","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","61","","33","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-09","2018","04","09","","-21.6","","-33.9","","-27.8","","45.8","","0.0","","0.0","T","0.0","","0.0","T","61","","31","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-10","2018","04","10","","-22.4","","-34.9","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","61","","6","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-11","2018","04","11","","","M","-26.1","E","","M","","M","","M","","M","4.2","","","M","61","","8","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-12","2018","04","12","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","1.6","","0.0","","1.6","","66","","6","","78",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-13","2018","04","13","","-12.3","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","65","","3","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-14","2018","04","14","","-11.6","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","65","","26","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-15","2018","04","15","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","63","","27","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-16","2018","04","16","","-7.4","","-22.9","","-15.2","","33.2","","0.0","","0.2","","1.0","","1.0","","63","","9","","30",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-17","2018","04","17","","-7.4","","-22.8","","-15.1","","33.1","","0.0","","0.2","","0.2","","0.2","","63","","35","","30",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-18","2018","04","18","","-12.4","","-24.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","63","","35","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-19","2018","04","19","","-7.5","E","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","63","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-20","2018","04","20","","-7.7","","-21.8","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","63","","9","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-21","2018","04","21","","0.2","","-11.0","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","63","","20","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-22","2018","04","22","","-2.1","","-22.7","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","63","","35","","82",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-23","2018","04","23","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","59","","35","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-24","2018","04","24","","-11.8","","-25.2","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","59","","15","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-25","2018","04","25","","-15.0","","-24.1","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","63","","34","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-26","2018","04","26","","-16.2","","-24.9","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","63","","34","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-27","2018","04","27","","-14.7","","-24.2","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","62","","33","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-28","2018","04","28","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","0.2","","0.4","","0.6","","62","","27","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-29","2018","04","29","","-4.8","E","-12.1","E","-8.5","E","26.5","E","0.0","E","","M","","M","3.4","E","65","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-04-30","2018","04","30","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","0.0","","0.2","","0.2","","65","","28","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-01","2018","05","01","","-12.1","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","65","","32","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-02","2018","05","02","","-10.3","E","-22.7","E","-16.5","E","34.5","E","0.0","E","0.0","","0.0","T","0.0","T","57","","16","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-03","2018","05","03","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","56","","9","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-04","2018","05","04","","-9.6","","-22.1","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","56","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-05","2018","05","05","","-11.7","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","56","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-06","2018","05","06","","-7.9","","-24.7","","-16.3","","34.3","","0.0","","0.0","","1.4","","1.4","","55","","19","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-07","2018","05","07","","-6.7","","-13.5","","-10.1","","28.1","","0.0","","0.0","","0.4","","0.4","","56","","21","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-08","2018","05","08","","-10.0","","-17.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","56","","32","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-09","2018","05","09","","-10.3","","-20.8","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","55","","31","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-10","2018","05","10","","-8.9","","-20.3","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.4","","54","","30","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-11","2018","05","11","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","0.0","","1.2","","1.2","","54","","31","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-12","2018","05","12","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","55","","32","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-13","2018","05","13","","-9.3","","-23.8","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","56","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-14","2018","05","14","","-9.4","","-21.0","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","54","","32","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-15","2018","05","15","","-4.6","E","","M","","M","","M","","M","0.0","","0.2","","0.2","","54","","","","<31",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-16","2018","05","16","","-2.7","","-13.2","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","54","","34","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-17","2018","05","17","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","52","","31","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-18","2018","05","18","","-7.3","","-17.9","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","51","","32","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-19","2018","05","19","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","0.2","","1.4","","1.4","","51","","7","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-20","2018","05","20","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","0.2","","0.2","","0.2","","51","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-21","2018","05","21","","-3.9","E","","M","","M","","M","","M","0.2","","0.0","T","0.2","","51","","35","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-22","2018","05","22","","","M","","M","","M","","M","","M","0.2","","0.0","T","0.2","","48","","32","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-23","2018","05","23","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","47","","9","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301002","2018-05-24","2018","05","24","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","47","","6","","35",""
