"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-13","2018","01","13","","-27.8","","-39.6","","-33.7","","51.7","","0.0","","","M","","M","0.0","","41","","10","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-14","2018","01","14","","-6.9","","-29.1","","-18.0","","36.0","","0.0","","","M","","M","0.0","","42","","13","","65",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-15","2018","01","15","","12.5","","-9.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","38","","13","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-16","2018","01","16","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-17","2018","01","17","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","3.5","","38","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-18","2018","01","18","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","","M","","M","12.6","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-19","2018","01","19","","-8.9","","-12.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-20","2018","01","20","","-11.4","","-20.3","","-15.9","","33.9","","0.0","","","M","","M","0.0","","53","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-21","2018","01","21","","-20.3","","-23.4","","-21.9","","39.9","","0.0","","","M","","M","0.9","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-22","2018","01","22","","-23.4","","-29.9","","-26.7","","44.7","","0.0","","","M","","M","0.4","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-23","2018","01","23","","-24.9","","-30.7","","-27.8","","45.8","","0.0","","","M","","M","1.2","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-24","2018","01","24","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","","M","","M","0.4","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-25","2018","01","25","","-21.1","","-35.3","","-28.2","","46.2","","0.0","","","M","","M","0.7","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-26","2018","01","26","","-28.3","","-36.1","","-32.2","","50.2","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-27","2018","01","27","","-28.5","","-36.8","","-32.7","","50.7","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-28","2018","01","28","","-29.1","","-37.6","","-33.4","","51.4","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-29","2018","01","29","","-28.1","","-38.0","","-33.1","","51.1","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-30","2018","01","30","","-28.5","","-35.5","","-32.0","","50.0","","0.0","","","M","","M","0.9","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-01-31","2018","01","31","","-31.6","","-38.3","","-35.0","","53.0","","0.0","","","M","","M","0.4","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-01","2018","02","01","","-28.0","","-40.1","","-34.1","","52.1","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-02","2018","02","02","","-18.9","","-36.0","","-27.5","","45.5","","0.0","","","M","","M","0.4","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-03","2018","02","03","","-8.5","","-34.3","","-21.4","","39.4","","0.0","","","M","","M","3.9","","52","","30","","56",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-04","2018","02","04","","-9.3","","-28.4","","-18.9","","36.9","","0.0","","","M","","M","0.5","","50","","34","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-05","2018","02","05","","-15.6","","-23.7","","-19.7","","37.7","","0.0","","","M","","M","1.2","","50","","31","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-06","2018","02","06","","-15.4","","-33.3","","-24.4","","42.4","","0.0","","","M","","M","0.2","","49","","34","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-07","2018","02","07","","-13.8","","-27.3","","-20.6","","38.6","","0.0","","","M","","M","0.0","","49","","31","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-08","2018","02","08","","-15.7","","-31.7","","-23.7","","41.7","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-09","2018","02","09","","-4.9","","-21.2","","-13.1","","31.1","","0.0","","","M","","M","3.6","","49","","32","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-10","2018","02","10","","-7.6","","-26.9","","-17.3","","35.3","","0.0","","","M","","M","0.5","","52","","32","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-11","2018","02","11","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-12","2018","02","12","","-9.9","","-19.0","","-14.5","","32.5","","0.0","","","M","","M","4.0","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-13","2018","02","13","","-8.2","","-32.2","","-20.2","","38.2","","0.0","","","M","","M","3.3","","57","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-14","2018","02","14","","-19.6","","-38.1","","-28.9","","46.9","","0.0","","","M","","M","0.5","","59","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-15","2018","02","15","","-21.0","","-33.8","","-27.4","","45.4","","0.0","","","M","","M","0.0","","58","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-16","2018","02","16","","-8.3","","-23.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","58","","30","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-17","2018","02","17","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","53","","29","","69",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-18","2018","02","18","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","48","","32","","63",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-19","2018","02","19","","-9.1","","-22.6","","-15.9","","33.9","","0.0","","","M","","M","0.0","","45","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-20","2018","02","20","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","","M","","M","6.9","","45","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-21","2018","02","21","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","M","","M","9.0","","56","","30","","67",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-22","2018","02","22","","-3.1","","-18.6","","-10.9","","28.9","","0.0","","","M","","M","1.1","","48","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-23","2018","02","23","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","M","","M","0.4","","49","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-24","2018","02","24","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","M","","M","1.4","","48","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-25","2018","02","25","","-11.3","","-24.5","","-17.9","","35.9","","0.0","","","M","","M","0.3","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-26","2018","02","26","","-12.5","","-25.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-27","2018","02","27","","-11.8","","-28.0","","-19.9","","37.9","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-02-28","2018","02","28","","-13.3","","-30.2","","-21.8","","39.8","","0.0","","","M","","M","0.0","","50","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-01","2018","03","01","","-18.7","","-37.4","","-28.1","","46.1","","0.0","","","M","","M","0.7","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-02","2018","03","02","","-17.5","","-33.9","","-25.7","","43.7","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-03","2018","03","03","","-17.2","","-31.2","","-24.2","","42.2","","0.0","","","M","","M","0.0","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-04","2018","03","04","","-12.8","","-17.7","","-15.3","","33.3","","0.0","","","M","","M","2.3","","49","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-05","2018","03","05","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-06","2018","03","06","","-11.7","","-24.9","","-18.3","","36.3","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-07","2018","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-08","2018","03","08","","-10.9","","-26.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-09","2018","03","09","","-8.0","","-29.1","","-18.6","","36.6","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-10","2018","03","10","","-8.0","","-22.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-11","2018","03","11","","1.9","","-26.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","51","","13","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-12","2018","03","12","","2.4","","-13.7","","-5.7","","23.7","","0.0","","","M","","M","0.2","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-13","2018","03","13","","2.7","","-15.9","","-6.6","","24.6","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-14","2018","03","14","","2.3","","-11.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","50","","13","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-15","2018","03","15","","-2.2","","-14.5","","-8.4","","26.4","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-16","2018","03","16","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","M","","M","0.9","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-17","2018","03","17","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","M","","M","0.7","","51","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-18","2018","03","18","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-19","2018","03","19","","-2.9","","-17.0","","-10.0","","28.0","","0.0","","","M","","M","0.5","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-20","2018","03","20","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","0.9","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-21","2018","03","21","","-10.3","","-15.8","","-13.1","","31.1","","0.0","","","M","","M","0.6","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-22","2018","03","22","","-10.9","","-26.5","","-18.7","","36.7","","0.0","","","M","","M","0.9","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-23","2018","03","23","","-11.8","","-27.5","","-19.7","","37.7","","0.0","","","M","","M","0.0","","54","","30","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-24","2018","03","24","","-17.8","","-23.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","54","","28","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-25","2018","03","25","","-19.7","","-33.7","","-26.7","","44.7","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-26","2018","03","26","","-15.1","","-37.5","","-26.3","","44.3","","0.0","","","M","","M","0.4","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-27","2018","03","27","","-10.7","","-35.1","","-22.9","","40.9","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-28","2018","03","28","","-13.9","","-28.3","","-21.1","","39.1","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-29","2018","03","29","","-12.7","","-28.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-30","2018","03","30","","-6.1","","-22.3","","-14.2","","32.2","","0.0","","","M","","M","0.4","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-03-31","2018","03","31","","0.3","","-25.6","","-12.7","","30.7","","0.0","","","M","","M","0.7","","53","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-01","2018","04","01","","-1.5","","-14.1","","-7.8","","25.8","","0.0","","","M","","M","2.7","","53","","30","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-02","2018","04","02","","-8.2","","-24.4","","-16.3","","34.3","","0.0","","","M","","M","0.9","","53","","30","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-03","2018","04","03","","-11.2","","-28.0","","-19.6","","37.6","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-04","2018","04","04","","-8.6","","-28.0","","-18.3","","36.3","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-05","2018","04","05","","-3.8","","-17.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","52","","12","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-06","2018","04","06","","-1.2","","-17.0","","-9.1","","27.1","","0.0","","","M","","M","0.2","","50","","12","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-07","2018","04","07","","-4.0","","-24.5","","-14.3","","32.3","","0.0","","","M","","M","0.4","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-08","2018","04","08","","-1.4","","-25.6","","-13.5","","31.5","","0.0","","","M","","M","0.5","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-09","2018","04","09","","-2.3","","-20.5","","-11.4","","29.4","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-10","2018","04","10","","-0.9","","-19.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","50","","14","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-11","2018","04","11","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","49","","14","","57",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-12","2018","04","12","","4.1","","-6.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","49","","11","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-13","2018","04","13","","1.1","","-7.7","","-3.3","","21.3","","0.0","","","M","","M","0.2","","47","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-14","2018","04","14","","-6.1","","-11.6","","-8.9","","26.9","","0.0","","","M","","M","1.6","","46","","29","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-15","2018","04","15","","-9.6","","-22.5","","-16.1","","34.1","","0.0","","","M","","M","0.6","","47","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-16","2018","04","16","","-4.9","","-24.9","","-14.9","","32.9","","0.0","","","M","","M","0.0","","46","","15","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-17","2018","04","17","","-2.0","","-22.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-18","2018","04","18","","-6.3","","-20.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","46","","28","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-19","2018","04","19","","-7.4","","-17.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-20","2018","04","20","","-5.4","","-17.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-21","2018","04","21","","-4.0","","-20.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","46","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-22","2018","04","22","","-1.0","","-19.7","","-10.4","","28.4","","0.0","","","M","","M","0.2","","45","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-23","2018","04","23","","3.6","","-16.8","","-6.6","","24.6","","0.0","","","M","","M","0.4","","45","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-24","2018","04","24","","4.9","","-4.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","45","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-25","2018","04","25","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","42","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-26","2018","04","26","","12.8","","-4.8","","4.0","","14.0","","0.0","","","M","","M","0.7","","33","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-27","2018","04","27","","9.9","","-2.1","","3.9","","14.1","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-28","2018","04","28","","6.0","","-6.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","23","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-29","2018","04","29","","7.4","","-6.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-04-30","2018","04","30","","7.2","","-4.9","","1.2","","16.8","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-01","2018","05","01","","10.8","","-1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-02","2018","05","02","","6.5","","-0.4","","3.1","","14.9","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-03","2018","05","03","","7.9","","-5.3","","1.3","","16.7","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-04","2018","05","04","","12.8","","-2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-05","2018","05","05","","19.0","","1.7","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-06","2018","05","06","","12.4","","-0.7","","5.9","","12.1","","0.0","","","M","","M","1.1","","","","31","","52",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-07","2018","05","07","","13.0","","-2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-08","2018","05","08","","10.8","","-3.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-09","2018","05","09","","15.5","","0.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-10","2018","05","10","","17.3","","-3.1","","7.1","","10.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-11","2018","05","11","","16.9","","2.6","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-12","2018","05","12","","16.8","","-0.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","61",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-13","2018","05","13","","16.1","","-0.5","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-14","2018","05","14","","7.1","","-1.8","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-15","2018","05","15","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-16","2018","05","16","","14.5","","1.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-17","2018","05","17","","20.5","","-1.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-18","2018","05","18","","15.3","","1.2","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","31","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-19","2018","05","19","","15.5","","3.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","14","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-20","2018","05","20","","19.5","","-1.9","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-21","2018","05","21","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","13","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-22","2018","05","22","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2018-05-23","2018","05","23","","20.0","","3.7","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","30","","33",""
