"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-05-31","2020","05","31","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-01","2020","06","01","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-02","2020","06","02","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-03","2020","06","03","","15.5","","-3.5","","6.0","","12.0","","0.0","","","","","","","M","","","15","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-04","2020","06","04","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","","M","","","13","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-05","2020","06","05","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","","M","","","16","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-06","2020","06","06","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-07","2020","06","07","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","17","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-08","2020","06","08","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","13","","56",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-09","2020","06","09","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","","M","","","17","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-10","2020","06","10","","20.3","","10.8","","15.5","","2.5","","0.0","","","","","","","M","","","16","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-11","2020","06","11","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-12","2020","06","12","","25.8","","8.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-13","2020","06","13","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","","M","","","14","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-14","2020","06","14","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","","M","","","14","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-15","2020","06","15","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","","M","","","16","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-16","2020","06","16","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","","M","","","13","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-17","2020","06","17","","30.8","","9.8","","20.3","","0.0","","2.3","","","","","","","M","","","12","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-18","2020","06","18","","28.3","","13.8","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-19","2020","06","19","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-20","2020","06","20","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","","M","","","29","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-21","2020","06","21","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-22","2020","06","22","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-23","2020","06","23","","12.9","","7.0","","9.9","","8.1","","0.0","","","","","","","M","","","30","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-24","2020","06","24","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-25","2020","06","25","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-26","2020","06","26","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","","M","","","27","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-27","2020","06","27","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","29","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-28","2020","06","28","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-29","2020","06","29","","28.3","","8.0","","18.2","","0.0","","0.2","","","","","","","M","","","1","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-06-30","2020","06","30","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","","M","","","27","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-01","2020","07","01","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","","M","","","29","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-02","2020","07","02","","12.6","","8.7","","10.6","","7.4","","0.0","","","","","","","M","","","30","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-03","2020","07","03","","20.3","","2.3","","11.3","","6.7","","0.0","","","","","","","M","","","28","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-04","2020","07","04","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","M","","","27","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-05","2020","07","05","","12.6","","8.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-06","2020","07","06","","13.3","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-07","2020","07","07","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-08","2020","07","08","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-09","2020","07","09","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-10","2020","07","10","","13.9","","7.8","","10.8","","7.2","","0.0","","","","","","","M","","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-11","2020","07","11","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-12","2020","07","12","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-13","2020","07","13","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-14","2020","07","14","","24.9","","5.4","","15.1","","2.9","","0.0","","","","","","","M","","","7","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-15","2020","07","15","","26.2","","7.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-16","2020","07","16","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-17","2020","07","17","","24.8","","6.6","","15.7","","2.3","","0.0","","","","","","","M","","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-18","2020","07","18","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","","M","","","27","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-19","2020","07","19","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-22","2020","07","22","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","0.4","","","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-23","2020","07","23","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-24","2020","07","24","","23.3","","3.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-25","2020","07","25","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-26","2020","07","26","","23.7","","6.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-27","2020","07","27","","23.8","","5.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-28","2020","07","28","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","1.2","","","","31","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-29","2020","07","29","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","5.1","","","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-30","2020","07","30","","25.2","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-07-31","2020","07","31","","30.7","","8.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-01","2020","08","01","","32.8","","17.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-02","2020","08","02","","28.7","","16.0","","22.3","","0.0","","4.3","","","","","","0.6","","","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-03","2020","08","03","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.5","","","","8","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-04","2020","08","04","","17.4","","14.7","","16.1","","1.9","","0.0","","","","","","14.9","","","","29","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-05","2020","08","05","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-06","2020","08","06","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","13","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-07","2020","08","07","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","2.1","","","","11","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-08","2020","08","08","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","2.9","","","","29","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-09","2020","08","09","","24.2","","11.5","","17.9","","0.1","","0.0","","","","","","2.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-10","2020","08","10","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","1.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-11","2020","08","11","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-12","2020","08","12","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","4.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-13","2020","08","13","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","29","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-14","2020","08","14","","14.8","","12.0","","13.4","","4.6","","0.0","","","","","","3.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-15","2020","08","15","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-16","2020","08","16","","15.8","","10.7","","13.2","","4.8","","0.0","","","","","","1.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-17","2020","08","17","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-18","2020","08","18","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-19","2020","08","19","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-20","2020","08","20","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.7","","","","15","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-21","2020","08","21","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","14","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-22","2020","08","22","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-23","2020","08","23","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.5","","","","16","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-24","2020","08","24","","21.8","","4.3","","13.0","","5.0","","0.0","","","","","","1.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-25","2020","08","25","","21.5","","6.0","","13.8","","4.2","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-26","2020","08","26","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-27","2020","08","27","","15.9","","1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-28","2020","08","28","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-29","2020","08","29","","15.2","","-4.3","","5.5","","12.5","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-30","2020","08","30","","19.4","","4.2","","11.8","","6.2","","0.0","","","","","","0.4","","","","13","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-08-31","2020","08","31","","15.4","","6.1","","10.7","","7.3","","0.0","","","","","","3.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-01","2020","09","01","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","1.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-02","2020","09","02","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","1.4","","","","32","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-03","2020","09","03","","14.9","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-04","2020","09","04","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-05","2020","09","05","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-06","2020","09","06","","13.5","","-0.8","","6.3","","11.7","","0.0","","","","","","1.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-07","2020","09","07","","15.4","","-1.1","","7.2","","10.8","","0.0","","","","","","0.8","","","","13","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-08","2020","09","08","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-09","2020","09","09","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","4.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-10","2020","09","10","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","6.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-11","2020","09","11","","11.7","","-0.2","","5.8","","12.2","","0.0","","","","","","0.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-12","2020","09","12","","7.6","","-2.3","","2.7","","15.3","","0.0","","","","","","0.7","","","","31","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-13","2020","09","13","","8.5","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-14","2020","09","14","","10.3","","-5.9","","2.2","","15.8","","0.0","","","","","","0.2","","","","31","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-15","2020","09","15","","10.5","","-1.6","","4.4","","13.6","","0.0","","","","","","0.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-16","2020","09","16","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-17","2020","09","17","","17.0","","-0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-18","2020","09","18","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-19","2020","09","19","","14.8","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-20","2020","09","20","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-21","2020","09","21","","12.3","","-3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-22","2020","09","22","","17.4","","-4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-23","2020","09","23","","14.4","","-4.1","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-24","2020","09","24","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","8.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-25","2020","09","25","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","1.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-26","2020","09","26","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-27","2020","09","27","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.5","","","","12","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-28","2020","09","28","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","1.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-29","2020","09","29","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-09-30","2020","09","30","","12.3","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-01","2020","10","01","","10.1","","-1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","11","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-02","2020","10","02","","15.9","","-2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-03","2020","10","03","","18.9","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-04","2020","10","04","","16.5","","0.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-05","2020","10","05","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-06","2020","10","06","","5.8","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-07","2020","10","07","","5.3","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-08","2020","10","08","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","1.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-09","2020","10","09","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-10","2020","10","10","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-11","2020","10","11","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","2.8","","","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-12","2020","10","12","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.2","","","","31","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-13","2020","10","13","","-5.1","","-10.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-14","2020","10","14","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","32","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-15","2020","10","15","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","0","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-16","2020","10","16","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","","","","","0.2","","1","","30","","51",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-17","2020","10","17","","-3.9","","-19.6","","-11.8","","29.8","","0.0","","","","","","3.1","","2","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-18","2020","10","18","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","1.4","","1","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-19","2020","10","19","","-5.3","","-19.6","","-12.5","","30.5","","0.0","","","","","","1.4","","2","","30","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-20","2020","10","20","","-5.1","","-10.8","","-8.0","","26.0","","0.0","","","","","","1.1","","2","","31","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-21","2020","10","21","","-4.6","","-6.8","","-5.7","","23.7","","0.0","","","","","","2.5","","5","","28","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-22","2020","10","22","","-3.0","","-16.3","","-9.6","","27.6","","0.0","","","","","","2.1","","6","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-23","2020","10","23","","-0.4","","-15.2","","-7.8","","25.8","","0.0","","","","","","1.8","","6","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-24","2020","10","24","","-3.9","","-15.8","","-9.9","","27.9","","0.0","","","","","","1.0","","4","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-25","2020","10","25","","-0.9","","-16.2","","-8.6","","26.6","","0.0","","","","","","0.6","","5","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-26","2020","10","26","","-2.5","","-9.2","","-5.8","","23.8","","0.0","","","","","","1.1","","7","","12","","51",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-27","2020","10","27","","-3.9","","-19.4","","-11.6","","29.6","","0.0","","","","","","4.5","","15","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-28","2020","10","28","","-7.0","","-19.3","","-13.1","","31.1","","0.0","","","","","","1.7","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-29","2020","10","29","","-9.2","","-19.9","","-14.6","","32.6","","0.0","","","","","","0.7","","14","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-30","2020","10","30","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","2.7","","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-10-31","2020","10","31","","-13.5","","-26.0","","-19.8","","37.8","","0.0","","","","","","3.1","","21","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-01","2020","11","01","","-12.7","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.8","","19","","31","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-02","2020","11","02","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","","","","","4.5","","18","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2020-11-03","2020","11","03","","-15.5","","-21.8","","-18.6","","36.6","","0.0","","","","","","0.3","","22","","","","",""
