"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-05-30","2019","05","30","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","3.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-05-31","2019","05","31","","13.8","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-01","2019","06","01","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-02","2019","06","02","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-03","2019","06","03","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","4.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-04","2019","06","04","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","2.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-05","2019","06","05","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-06","2019","06","06","","12.8","","1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-07","2019","06","07","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-08","2019","06","08","","19.8","","-0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-09","2019","06","09","","20.0","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-10","2019","06","10","","23.4","","1.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-11","2019","06","11","","26.8","","5.6","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-12","2019","06","12","","23.4","","6.6","","15.0","","3.0","","0.0","","","","","","0.9","","","","29","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-13","2019","06","13","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","2.4","","","","31","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-14","2019","06","14","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-15","2019","06","15","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","7.8","","","","30","","50",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-16","2019","06","16","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","3.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-17","2019","06","17","","15.1","","8.8","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-18","2019","06","18","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-19","2019","06","19","","23.0","","0.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","36","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-20","2019","06","20","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","12.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-21","2019","06","21","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","0.3","","","","14","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-22","2019","06","22","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-23","2019","06","23","","24.1","","7.6","","15.8","","2.2","","0.0","","","","","","1.9","","","","29","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-24","2019","06","24","","25.7","","8.0","","16.8","","1.2","","0.0","","","","","","2.6","","","","4","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-25","2019","06","25","","20.6","","8.1","","14.4","","3.6","","0.0","","","","","","11.5","","","","29","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-26","2019","06","26","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.4","","","","34","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-27","2019","06","27","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-28","2019","06","28","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","4","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-29","2019","06","29","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","3.6","","","","29","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-06-30","2019","06","30","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","31","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-01","2019","07","01","","23.8","","1.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-02","2019","07","02","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","1.9","","","","33","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-03","2019","07","03","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-04","2019","07","04","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","1.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-05","2019","07","05","","22.2","","13.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-06","2019","07","06","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","12.5","","","","31","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-07","2019","07","07","","15.9","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-08","2019","07","08","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-09","2019","07","09","","21.6","","4.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-10","2019","07","10","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.4","","","","34","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-11","2019","07","11","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","3.2","","","","28","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-12","2019","07","12","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","34","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-13","2019","07","13","","23.8","","1.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-14","2019","07","14","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","1.9","","","","28","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-15","2019","07","15","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-16","2019","07","16","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-17","2019","07","17","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","4.9","","","","20","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-18","2019","07","18","","26.4","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-19","2019","07","19","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-20","2019","07","20","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-21","2019","07","21","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","10.1","","","","31","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-22","2019","07","22","","24.8","","8.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-23","2019","07","23","","28.6","","9.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-24","2019","07","24","","28.2","","9.6","","18.9","","0.0","","0.9","","","","","","0.5","","","","7","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-25","2019","07","25","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-26","2019","07","26","","18.0","","7.5","","12.7","","5.3","","0.0","","","","","","0.5","","","","16","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-27","2019","07","27","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-28","2019","07","28","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","12","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-29","2019","07","29","","20.8","","9.8","","15.3","","2.7","","0.0","","","","","","0.3","","","","35","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-30","2019","07","30","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","0.5","","","","29","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-07-31","2019","07","31","","23.4","","4.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-01","2019","08","01","","26.4","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-02","2019","08","02","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","5.4","","","","29","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-03","2019","08","03","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","9.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-04","2019","08","04","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.9","","","","30","","56",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-05","2019","08","05","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","52",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-06","2019","08","06","","15.7","","-0.7","","7.5","","10.5","","0.0","","","","","","0.3","","","","11","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-07","2019","08","07","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","1.0","","","","30","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-08","2019","08","08","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-09","2019","08","09","","18.6","","-1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-10","2019","08","10","","14.8","","5.2","","10.0","","8.0","","0.0","","","","","","5.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-11","2019","08","11","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","1.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-12","2019","08","12","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","1.4","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-13","2019","08","13","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","14.7","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-14","2019","08","14","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","18.0","","","","31","","56",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-15","2019","08","15","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","4.0","","","","30","","51",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-16","2019","08","16","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-17","2019","08","17","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","8.2","","","","29","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-18","2019","08","18","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","4.5","","","","29","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-19","2019","08","19","","10.5","","-5.0","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-20","2019","08","20","","15.2","","-1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-21","2019","08","21","","13.0","","-0.9","","6.0","","12.0","","0.0","","","","","","0.8","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-22","2019","08","22","","14.5","","1.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-23","2019","08","23","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-24","2019","08","24","","12.1","","-1.6","","5.2","","12.8","","0.0","","","","","","0.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-25","2019","08","25","","18.8","","-2.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-26","2019","08","26","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.9","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-27","2019","08","27","","20.9","","1.4","","11.2","","6.8","","0.0","","","","","","1.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-28","2019","08","28","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","0.4","","","","29","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-29","2019","08","29","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","2.8","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-30","2019","08","30","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","3.8","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-08-31","2019","08","31","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-01","2019","09","01","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-02","2019","09","02","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-03","2019","09","03","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","2.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-04","2019","09","04","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.4","","","","29","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-05","2019","09","05","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","7.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-06","2019","09","06","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","1.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-07","2019","09","07","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-08","2019","09","08","","20.3","","0.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-09","2019","09","09","","24.7","","1.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-10","2019","09","10","","23.1","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-11","2019","09","11","","19.5","","1.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-12","2019","09","12","","20.5","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-13","2019","09","13","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-14","2019","09","14","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","5.0","","","","31","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-15","2019","09","15","","9.8","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","10","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-16","2019","09","16","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","47",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-17","2019","09","17","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-18","2019","09","18","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-19","2019","09","19","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-20","2019","09","20","","14.8","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","10","","50",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-21","2019","09","21","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","2.4","","","","12","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-22","2019","09","22","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-23","2019","09","23","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-24","2019","09","24","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-25","2019","09","25","","10.0","","-4.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","11","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-26","2019","09","26","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-27","2019","09","27","","9.7","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-28","2019","09","28","","8.7","","-7.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-29","2019","09","29","","11.1","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-09-30","2019","09","30","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-01","2019","10","01","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-02","2019","10","02","","8.1","","0.2","","4.1","","13.9","","0.0","","","","","","1.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-03","2019","10","03","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-04","2019","10","04","","10.3","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-05","2019","10","05","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","1.0","","","","28","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-06","2019","10","06","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","","","","0.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-08","2019","10","08","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","","","","1.3","","4","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-09","2019","10","09","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","1.1","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-10","2019","10","10","","9.0","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","1","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-11","2019","10","11","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-12","2019","10","12","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","2.1","","","","27","","52",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-13","2019","10","13","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","1.8","","0","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-14","2019","10","14","","0.5","","-5.0","","-2.2","","20.2","","0.0","","","","","","1.1","","1","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-15","2019","10","15","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","13","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-16","2019","10","16","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","3.0","","2","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-17","2019","10","17","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","1.8","","7","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-18","2019","10","18","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.9","","5","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-19","2019","10","19","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","1.4","","9","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-20","2019","10","20","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","2.1","","9","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-21","2019","10","21","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","","","","","1.8","","12","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-22","2019","10","22","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.2","","9","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-23","2019","10","23","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","2.8","","9","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-24","2019","10","24","","-3.4","","-7.8","","-5.6","","23.6","","0.0","","","","","","1.8","","10","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-25","2019","10","25","","-2.1","","-4.6","","-3.3","","21.3","","0.0","","","","","","2.9","","11","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-26","2019","10","26","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.9","","14","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-27","2019","10","27","","-4.4","","-18.6","","-11.5","","29.5","","0.0","","","","","","3.2","","14","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-28","2019","10","28","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","","","","","0.2","","17","","14","","54",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-29","2019","10","29","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","2.8","","14","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-30","2019","10","30","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","","","","2.5","","13","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-10-31","2019","10","31","","0.1","","-13.7","","-6.8","","24.8","","0.0","","","","","","1.3","","13","","","M","","M"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2019-11-01","2019","11","01","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","3.0","","13","","","","",""
