"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-30","2023","05","30","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","6","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-05-31","2023","05","31","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","1.2","","","","2","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-01","2023","06","01","","15.4","","2.5","","9.0","","9.0","","0.0","","","","","","2.5","","","","6","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-02","2023","06","02","","24.3","","2.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","3","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-03","2023","06","03","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-04","2023","06","04","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-05","2023","06","05","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","9.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-06","2023","06","06","","11.7","","8.4","","10.0","","8.0","","0.0","","","","","","4.8","","","","30","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-07","2023","06","07","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-08","2023","06","08","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-09","2023","06","09","","31.9","","15.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","29","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-10","2023","06","10","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","1.9","","","","29","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-11","2023","06","11","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","0.5","","","","11","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-12","2023","06","12","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","50",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-13","2023","06","13","","22.5","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-14","2023","06","14","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","26","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-15","2023","06","15","","21.6","","3.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-16","2023","06","16","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","13","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-17","2023","06","17","","22.4","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-18","2023","06","18","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.3","","","","34","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-19","2023","06","19","","23.2","","5.6","","14.4","","3.6","","0.0","","","","","","0.6","","","","29","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-20","2023","06","20","","24.0","","6.5","","15.2","","2.8","","0.0","","","","","","5.9","","","","28","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-21","2023","06","21","","22.7","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-22","2023","06","22","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-23","2023","06","23","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","1.5","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-24","2023","06","24","","21.0","","-0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","13","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-25","2023","06","25","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","12","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-26","2023","06","26","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-27","2023","06","27","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","1.6","","","","30","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-28","2023","06","28","","26.8","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-29","2023","06","29","","29.6","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","12","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-06-30","2023","06","30","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","6","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-01","2023","07","01","","29.1","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-02","2023","07","02","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-03","2023","07","03","","28.5","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-04","2023","07","04","","31.1","","13.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-05","2023","07","05","","22.7","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-06","2023","07","06","","27.3","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-07","2023","07","07","","33.7","","15.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-08","2023","07","08","","37.9","","19.4","","28.7","","0.0","","10.7","","","","","","0.0","","","","29","","53",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-09","2023","07","09","","28.8","","17.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-10","2023","07","10","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-11","2023","07","11","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-12","2023","07","12","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-13","2023","07","13","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-14","2023","07","14","","27.2","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-15","2023","07","15","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-16","2023","07","16","","29.5","","17.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-17","2023","07","17","","28.4","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-18","2023","07","18","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-19","2023","07","19","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-20","2023","07","20","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-21","2023","07","21","","31.6","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-22","2023","07","22","","31.5","","16.2","","23.9","","0.0","","5.9","","","","","","11.7","","","","2","","51",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-23","2023","07","23","","26.7","","14.2","","20.4","","0.0","","2.4","","","","","","2.1","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-24","2023","07","24","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","3.3","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-25","2023","07","25","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-26","2023","07","26","","21.8","","17.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-27","2023","07","27","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-28","2023","07","28","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-29","2023","07","29","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-30","2023","07","30","","25.5","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-07-31","2023","07","31","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-01","2023","08","01","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-02","2023","08","02","","27.7","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-03","2023","08","03","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.3","","","","29","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-04","2023","08","04","","22.8","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-05","2023","08","05","","26.2","","8.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-06","2023","08","06","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
