"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-11","2022","01","11","","-19.4","","-39.9","","-29.7","","47.7","","0.0","","","","","","0.0","","34","","12","","47",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-12","2022","01","12","","-22.9","","-26.3","","-24.6","","42.6","","0.0","","","","","","1.5","","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-13","2022","01","13","","-24.7","","-31.7","","-28.2","","46.2","","0.0","","","","","","0.0","","34","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-14","2022","01","14","","-22.1","","-27.2","","-24.6","","42.6","","0.0","","","","","","3.6","","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-15","2022","01","15","","-21.6","","-23.0","","-22.3","","40.3","","0.0","","","","","","2.6","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-16","2022","01","16","","-22.8","","-40.8","","-31.8","","49.8","","0.0","","","","","","0.1","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-17","2022","01","17","","-30.7","","-43.0","","-36.9","","54.9","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-18","2022","01","18","","-27.0","","-34.8","","-30.9","","48.9","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-19","2022","01","19","","-26.0","","-35.9","","-31.0","","49.0","","0.0","","","","","","0.0","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-20","2022","01","20","","-23.8","","-34.9","","-29.4","","47.4","","0.0","","","","","","2.7","","40","","31","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-21","2022","01","21","","-22.2","","-38.6","","-30.4","","48.4","","0.0","","","","","","0.0","","40","","14","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-22","2022","01","22","","-17.0","","-22.2","","-19.6","","37.6","","0.0","","","","","","0.0","","39","","14","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-23","2022","01","23","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","","","","","1.5","","40","","14","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-24","2022","01","24","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-25","2022","01","25","","-0.7","","-19.8","","-10.2","","28.2","","0.0","","","","","","0.0","","40","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-26","2022","01","26","","-0.8","","-18.1","","-9.4","","27.4","","0.0","","","","","","0.0","","40","","30","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-27","2022","01","27","","-13.6","","-18.9","","-16.2","","34.2","","0.0","","","","","","1.3","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-28","2022","01","28","","-18.7","","-24.5","","-21.6","","39.6","","0.0","","","","","","3.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-29","2022","01","29","","-24.5","","-35.8","","-30.1","","48.1","","0.0","","","","","","0.1","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-30","2022","01","30","","-24.2","","-38.1","","-31.2","","49.2","","0.0","","","","","","0.0","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-01-31","2022","01","31","","-14.6","","-25.8","","-20.2","","38.2","","0.0","","","","","","0.3","","44","","29","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-01","2022","02","01","","-17.5","","-34.5","","-26.0","","44.0","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-02","2022","02","02","","-29.1","","-38.7","","-33.9","","51.9","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-03","2022","02","03","","-32.7","","-42.8","","-37.8","","55.8","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-04","2022","02","04","","-20.7","","-42.1","","-31.4","","49.4","","0.0","","","","","","0.0","","42","","13","","53",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-05","2022","02","05","","-23.5","","-41.1","","-32.3","","50.3","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-06","2022","02","06","","-24.4","","-29.3","","-26.8","","44.8","","0.0","","","","","","0.3","","42","","31","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-07","2022","02","07","","-25.0","","-32.1","","-28.5","","46.5","","0.0","","","","","","1.5","","42","","31","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-08","2022","02","08","","-28.8","","-35.8","","-32.3","","50.3","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-09","2022","02","09","","-21.5","","-28.8","","-25.1","","43.1","","0.0","","","","","","0.8","","41","","13","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-10","2022","02","10","","-20.3","","-32.8","","-26.5","","44.5","","0.0","","","","","","1.8","","42","","32","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-11","2022","02","11","","-19.3","","-33.6","","-26.4","","44.4","","0.0","","","","","","0.0","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-12","2022","02","12","","-24.3","","-28.6","","-26.4","","44.4","","0.0","","","","","","0.0","","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-13","2022","02","13","","-21.1","","-28.4","","-24.8","","42.8","","0.0","","","","","","0.1","","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-14","2022","02","14","","-22.4","","-36.2","","-29.3","","47.3","","0.0","","","","","","0.3","","45","","27","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-15","2022","02","15","","-28.5","","-39.8","","-34.1","","52.1","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-16","2022","02","16","","-26.2","","-40.8","","-33.5","","51.5","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-17","2022","02","17","","-20.2","","-34.3","","-27.2","","45.2","","0.0","","","","","","0.0","","42","","33","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-18","2022","02","18","","-18.8","","-34.3","","-26.6","","44.6","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-19","2022","02","19","","-21.0","","-32.3","","-26.7","","44.7","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-20","2022","02","20","","-24.8","","-37.8","","-31.3","","49.3","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-21","2022","02","21","","-21.3","","-39.2","","-30.2","","48.2","","0.0","","","","","","0.0","","41","","12","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-22","2022","02","22","","-10.1","","-23.6","","-16.8","","34.8","","0.0","","","","","","3.1","","41","","11","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-23","2022","02","23","","-0.3","","-16.2","","-8.3","","26.3","","0.0","","","","","","1.7","","49","","33","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-24","2022","02","24","","-7.5","","-20.3","","-13.9","","31.9","","0.0","","","","","","0.0","","49","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-25","2022","02","25","","-9.2","","-32.5","","-20.8","","38.8","","0.0","","","","","","0.0","","49","","30","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-26","2022","02","26","","-18.7","","-35.5","","-27.1","","45.1","","0.0","","","","","","0.0","","48","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-27","2022","02","27","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","0.0","","47","","13","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-02-28","2022","02","28","","-15.8","","-29.7","","-22.8","","40.8","","0.0","","","","","","0.0","","45","","14","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-01","2022","03","01","","-11.3","","-27.3","","-19.3","","37.3","","0.0","","","","","","0.0","","45","","14","","64",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-02","2022","03","02","","-11.0","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.0","","38","","12","","66",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-03","2022","03","03","","-11.2","","-25.8","","-18.5","","36.5","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-04","2022","03","04","","-6.5","","-24.1","","-15.3","","33.3","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-05","2022","03","05","","-2.8","","-24.2","","-13.5","","31.5","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-06","2022","03","06","","-3.4","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.6","","38","","29","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-07","2022","03","07","","-6.1","","-12.6","","-9.4","","27.4","","0.0","","","","","","0.4","","38","","30","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-08","2022","03","08","","-11.4","","-23.3","","-17.4","","35.4","","0.0","","","","","","0.0","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-09","2022","03","09","","-13.4","","-26.8","","-20.1","","38.1","","0.0","","","","","","0.0","","38","","28","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-10","2022","03","10","","-17.8","","-32.1","","-25.0","","43.0","","0.0","","","","","","0.0","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-11","2022","03","11","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.0","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-12","2022","03","12","","-18.9","","-23.1","","-21.0","","39.0","","0.0","","","","","","0.1","","38","","32","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-13","2022","03","13","","-17.5","","-33.6","","-25.5","","43.5","","0.0","","","","","","0.0","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-14","2022","03","14","","-12.1","","-34.0","","-23.0","","41.0","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-15","2022","03","15","","-15.3","","-33.3","","-24.3","","42.3","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-16","2022","03","16","","-16.0","","-30.3","","-23.1","","41.1","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-17","2022","03","17","","-16.2","","-19.8","","-18.0","","36.0","","0.0","","","","","","1.3","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-18","2022","03","18","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.0","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-19","2022","03","19","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","","","","0.9","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-20","2022","03","20","","-14.8","","-26.7","","-20.7","","38.7","","0.0","","","","","","0.4","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-21","2022","03","21","","-14.7","","-25.3","","-20.0","","38.0","","0.0","","","","","","2.0","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-22","2022","03","22","","-15.5","","-30.5","","-23.0","","41.0","","0.0","","","","","","5.0","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-23","2022","03","23","","-13.2","","-25.9","","-19.6","","37.6","","0.0","","","","","","0.4","","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-24","2022","03","24","","-12.9","","-30.7","","-21.8","","39.8","","0.0","","","","","","0.0","","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-25","2022","03","25","","-9.5","","-22.2","","-15.9","","33.9","","0.0","","","","","","0.0","","45","","15","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-26","2022","03","26","","-12.7","","-25.5","","-19.1","","37.1","","0.0","","","","","","0.0","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-27","2022","03","27","","-12.7","","-21.8","","-17.3","","35.3","","0.0","","","","","","0.9","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-28","2022","03","28","","-10.1","","-23.1","","-16.6","","34.6","","0.0","","","","","","0.0","","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-29","2022","03","29","","-10.1","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.4","","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-30","2022","03","30","","-13.4","","-19.5","","-16.4","","34.4","","0.0","","","","","","0.4","","46","","29","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-03-31","2022","03","31","","-19.5","","-27.5","","-23.5","","41.5","","0.0","","","","","","0.2","","46","","27","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-01","2022","04","01","","-18.4","","-38.5","","-28.4","","46.4","","0.0","","","","","","0.0","","46","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-02","2022","04","02","","-14.2","","-32.8","","-23.5","","41.5","","0.0","","","","","","0.0","","46","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-03","2022","04","03","","-13.5","","-31.2","","-22.3","","40.3","","0.0","","","","","","0.0","","46","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-04","2022","04","04","","-14.6","","-26.3","","-20.5","","38.5","","0.0","","","","","","0.0","","46","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-05","2022","04","05","","-6.9","","-25.5","","-16.2","","34.2","","0.0","","","","","","0.0","","46","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-06","2022","04","06","","5.1","","-20.0","","-7.5","","25.5","","0.0","","","","","","0.0","","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-07","2022","04","07","","6.6","","-13.2","","-3.3","","21.3","","0.0","","","","","","0.0","","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-08","2022","04","08","","6.1","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-09","2022","04","09","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","44","","31","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-10","2022","04","10","","-6.1","","-16.2","","-11.1","","29.1","","0.0","","","","","","0.0","","43","","28","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-11","2022","04","11","","-6.9","","-21.7","","-14.3","","32.3","","0.0","","","","","","0.0","","43","","28","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-12","2022","04","12","","-2.1","","-25.3","","-13.7","","31.7","","0.0","","","","","","0.0","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-13","2022","04","13","","-0.3","","-19.9","","-10.1","","28.1","","0.0","","","","","","0.0","","42","","27","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-14","2022","04","14","","-6.7","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.2","","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-15","2022","04","15","","-9.1","","-26.3","","-17.7","","35.7","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-16","2022","04","16","","-6.6","","-27.1","","-16.9","","34.9","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-17","2022","04","17","","-2.7","","-25.6","","-14.1","","32.1","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-18","2022","04","18","","0.0","","-21.1","","-10.6","","28.6","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-19","2022","04","19","","3.4","","-9.9","","-3.3","","21.3","","0.0","","","","","","0.0","","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-20","2022","04","20","","4.9","","-17.2","","-6.2","","24.2","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-21","2022","04","21","","1.6","","-16.8","","-7.6","","25.6","","0.0","","","","","","0.0","","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-22","2022","04","22","","1.0","","-15.7","","-7.4","","25.4","","0.0","","","","","","0.0","","41","","15","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-23","2022","04","23","","9.4","","-9.6","","-0.1","","18.1","","0.0","","","","","","0.0","","41","","15","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-24","2022","04","24","","11.1","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","38","","12","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-25","2022","04","25","","9.1","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","26","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-26","2022","04","26","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","19","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-27","2022","04","27","","2.1","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","12","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-28","2022","04","28","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","12","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-29","2022","04","29","","9.1","","-4.8","","2.1","","15.9","","0.0","","","","","","0.0","","8","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-04-30","2022","04","30","","11.6","","-3.0","","4.3","","13.7","","0.0","","","","","","0.0","","3","","13","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-01","2022","05","01","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","3","","12","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-02","2022","05","02","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","3","","14","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-03","2022","05","03","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","0.0","","3","","14","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-04","2022","05","04","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","1.8","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-05","2022","05","05","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","3","","27","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-06","2022","05","06","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-07","2022","05","07","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-08","2022","05","08","","9.1","","-3.8","","2.7","","15.3","","0.0","","","","","","0.0","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-09","2022","05","09","","10.4","","-4.0","","3.2","","14.8","","0.0","","","","","","0.0","","3","","11","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-10","2022","05","10","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","0.0","","3","","11","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-11","2022","05","11","","11.3","","-3.5","","3.9","","14.1","","0.0","","","","","","0.0","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-12","2022","05","12","","16.9","","-2.2","","7.3","","10.7","","0.0","","","","","","0.0","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-13","2022","05","13","","18.2","","-1.8","","8.2","","9.8","","0.0","","","","","","0.0","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-14","2022","05","14","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","3","","29","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-15","2022","05","15","","14.2","","-1.6","","6.3","","11.7","","0.0","","","","","","0.0","","3","","11","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-16","2022","05","16","","17.9","","-2.6","","7.6","","10.4","","0.0","","","","","","0.0","","3","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-17","2022","05","17","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-18","2022","05","18","","6.6","","1.1","","3.8","","14.2","","0.0","","","","","","2.8","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-19","2022","05","19","","13.9","","0.3","","7.1","","10.9","","0.0","","","","","","0.1","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-20","2022","05","20","","17.6","","3.9","","10.7","","7.3","","0.0","","","","","","0.3","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-21","2022","05","21","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","4.2","","2","","28","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-22","2022","05","22","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","0.4","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-23","2022","05","23","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.3","","2","","19","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-24","2022","05","24","","14.4","","-2.0","","6.2","","11.8","","0.0","","","","","","0.0","","2","","17","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-25","2022","05","25","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","2","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-26","2022","05","26","","17.5","","3.7","","10.6","","7.4","","0.0","","","","","","0.4","","2","","23","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-27","2022","05","27","","13.8","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","1","","31","","49",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2022-05-28","2022","05","28","","14.3","","3.0","","8.7","","9.3","","0.0","","","","","","0.0","","1","","30","","36",""
