"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-17","2021","01","17","","-20.7","","-27.7","","-24.2","","42.2","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-18","2021","01","18","","-12.1","","-21.9","","-17.0","","35.0","","0.0","","","","","","0.0","","36","","13","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-19","2021","01","19","","-9.9","","-14.8","","-12.4","","30.4","","0.0","","","","","","3.5","","37","","30","","44",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-20","2021","01","20","","-12.4","","-15.6","","-14.0","","32.0","","0.0","","","","","","0.7","","37","","28","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-21","2021","01","21","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","","","","","0.8","","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-22","2021","01","22","","-14.9","","-26.0","","-20.5","","38.5","","0.0","","","","","","0.7","","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-23","2021","01","23","","-25.3","","-28.7","","-27.0","","45.0","","0.0","","","","","","0.0","","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-24","2021","01","24","","-24.3","","-25.6","","-24.9","","42.9","","0.0","","","","","","0.0","","36","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-25","2021","01","25","","-24.0","","-26.8","","-25.4","","43.4","","0.0","","","","","","0.0","","37","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-26","2021","01","26","","-26.1","","-29.4","","-27.7","","45.7","","0.0","","","","","","1.4","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-27","2021","01","27","","-27.6","","-36.2","","-31.9","","49.9","","0.0","","","","","","0.0","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-28","2021","01","28","","-29.2","","-38.8","","-34.0","","52.0","","0.0","","","","","","0.5","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-29","2021","01","29","","-31.6","","-40.1","","-35.9","","53.9","","0.0","","","","","","0.0","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-30","2021","01","30","","-30.3","","-35.3","","-32.8","","50.8","","0.0","","","","","","0.0","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-01-31","2021","01","31","","-27.8","","-31.4","","-29.6","","47.6","","0.0","","","","","","0.0","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-01","2021","02","01","","-27.0","","-30.6","","-28.8","","46.8","","0.0","","","","","","2.7","","38","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-02","2021","02","02","","-27.2","","-30.4","","-28.8","","46.8","","0.0","","","","","","1.8","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-03","2021","02","03","","-29.7","","-43.6","","-36.6","","54.6","","0.0","","","","","","0.7","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-04","2021","02","04","","-37.3","","-45.7","","-41.5","","59.5","","0.0","","","","","","0.0","","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-05","2021","02","05","","-30.5","","-42.4","","-36.5","","54.5","","0.0","","","","","","0.2","","41","","30","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-06","2021","02","06","","-31.3","","-41.4","","-36.3","","54.3","","0.0","","","","","","0.0","","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-07","2021","02","07","","-26.5","","-39.2","","-32.8","","50.8","","0.0","","","","","","","M","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-08","2021","02","08","","-32.1","","-43.9","","-38.0","","56.0","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-09","2021","02","09","","-35.6","","-44.3","","-40.0","","58.0","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-10","2021","02","10","","-25.7","","-41.1","","-33.4","","51.4","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-11","2021","02","11","","-15.7","","-26.6","","-21.1","","39.1","","0.0","","","","","","","M","39","","13","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-12","2021","02","12","","-16.9","","-29.1","","-23.0","","41.0","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-13","2021","02","13","","-20.1","","-32.3","","-26.2","","44.2","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-14","2021","02","14","","-22.0","","-35.2","","-28.6","","46.6","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-15","2021","02","15","","-20.9","","-25.5","","-23.2","","41.2","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-16","2021","02","16","","-20.3","","-32.1","","-26.2","","44.2","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-17","2021","02","17","","-17.7","","-27.0","","-22.3","","40.3","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-18","2021","02","18","","-20.0","","-28.9","","-24.4","","42.4","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-19","2021","02","19","","-20.7","","-26.0","","-23.4","","41.4","","0.0","","","","","","","M","39","","30","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-20","2021","02","20","","-23.7","","-32.8","","-28.2","","46.2","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-21","2021","02","21","","-25.0","","-37.3","","-31.1","","49.1","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-22","2021","02","22","","-22.8","","-38.2","","-30.5","","48.5","","0.0","","","","","","","M","39","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-23","2021","02","23","","-19.9","","-31.2","","-25.5","","43.5","","0.0","","","","","","","M","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-24","2021","02","24","","-18.7","","-30.9","","-24.8","","42.8","","0.0","","","","","","","M","40","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-25","2021","02","25","","-21.1","","-36.7","","-28.9","","46.9","","0.0","","","","","","","M","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-26","2021","02","26","","-27.1","","-38.5","","-32.8","","50.8","","0.0","","","","","","","M","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-27","2021","02","27","","-23.6","","-39.2","","-31.4","","49.4","","0.0","","","","","","","M","41","","13","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-02-28","2021","02","28","","-22.9","","-31.0","","-27.0","","45.0","","0.0","","","","","","","M","42","","16","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-01","2021","03","01","","-22.2","","-37.6","","-29.9","","47.9","","0.0","","","","","","","M","41","","12","","43",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-02","2021","03","02","","-21.1","","-29.0","","-25.1","","43.1","","0.0","","","","","","","M","41","","11","","42",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-03","2021","03","03","","-20.8","","-31.4","","-26.1","","44.1","","0.0","","","","","","","M","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-04","2021","03","04","","-14.5","","-34.4","","-24.4","","42.4","","0.0","","","","","","","M","42","","12","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-05","2021","03","05","","-11.8","","-27.3","","-19.6","","37.6","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-06","2021","03","06","","-13.1","","-25.2","","-19.1","","37.1","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-07","2021","03","07","","-16.3","","-25.5","","-20.9","","38.9","","0.0","","","","","","","M","44","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-08","2021","03","08","","-13.5","","-28.2","","-20.8","","38.8","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-09","2021","03","09","","-12.8","","-31.0","","-21.9","","39.9","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-10","2021","03","10","","-6.7","","-27.9","","-17.3","","35.3","","0.0","","","","","","","M","44","","12","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-11","2021","03","11","","-6.6","","-17.0","","-11.8","","29.8","","0.0","","","","","","","M","44","","31","","55",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-12","2021","03","12","","-16.9","","-20.7","","-18.8","","36.8","","0.0","","","","","","","M","44","","32","","47",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-13","2021","03","13","","-18.3","","-29.8","","-24.1","","42.1","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-14","2021","03","14","","-19.1","","-25.2","","-22.1","","40.1","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-15","2021","03","15","","-15.5","","-32.9","","-24.2","","42.2","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-16","2021","03","16","","-15.6","","-33.6","","-24.6","","42.6","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-17","2021","03","17","","-14.6","","-32.2","","-23.4","","41.4","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-18","2021","03","18","","-13.6","","-24.6","","-19.1","","37.1","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-19","2021","03","19","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","","","","","","M","49","","30","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-20","2021","03","20","","-16.0","","-30.7","","-23.4","","41.4","","0.0","","","","","","","M","43","","30","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-21","2021","03","21","","-14.4","","-34.0","","-24.2","","42.2","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-22","2021","03","22","","-16.6","","-32.6","","-24.6","","42.6","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-23","2021","03","23","","-10.9","","-26.0","","-18.4","","36.4","","0.0","","","","","","","M","43","","14","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-24","2021","03","24","","-10.7","","-25.8","","-18.3","","36.3","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-25","2021","03","25","","-0.2","","-23.1","","-11.7","","29.7","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-26","2021","03","26","","1.8","","-17.5","","-7.9","","25.9","","0.0","","","","","","","M","44","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-27","2021","03","27","","-9.7","","-16.8","","-13.2","","31.2","","0.0","","","","","","","M","44","","29","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-28","2021","03","28","","-15.9","","-29.0","","-22.4","","40.4","","0.0","","","","","","","M","44","","30","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-29","2021","03","29","","-9.7","","-31.3","","-20.5","","38.5","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-30","2021","03","30","","-4.9","","-16.4","","-10.7","","28.7","","0.0","","","","","","","M","44","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-03-31","2021","03","31","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","","","","","M","42","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-01","2021","04","01","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","","","","","","M","50","","30","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-02","2021","04","02","","-11.2","","-22.3","","-16.8","","34.8","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-03","2021","04","03","","-9.6","","-24.7","","-17.2","","35.2","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-04","2021","04","04","","1.4","","-20.8","","-9.7","","27.7","","0.0","","","","","","","M","45","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-05","2021","04","05","","-2.5","","-18.8","","-10.7","","28.7","","0.0","","","","","","","M","45","","29","","45",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-06","2021","04","06","","-11.1","","-29.4","","-20.3","","38.3","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-07","2021","04","07","","-11.0","","-28.3","","-19.7","","37.7","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-08","2021","04","08","","-8.4","","-28.3","","-18.4","","36.4","","0.0","","","","","","","M","42","","15","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-09","2021","04","09","","-16.9","","-22.2","","-19.5","","37.5","","0.0","","","","","","","M","43","","30","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-10","2021","04","10","","-20.1","","-26.2","","-23.1","","41.1","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-11","2021","04","11","","-10.3","","-34.4","","-22.4","","40.4","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-12","2021","04","12","","-0.6","","-19.8","","-10.2","","28.2","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-13","2021","04","13","","6.8","","-13.5","","-3.4","","21.4","","0.0","","","","","","","M","43","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-14","2021","04","14","","10.0","","-8.3","","0.9","","17.1","","0.0","","","","","","","M","43","","13","","35",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-15","2021","04","15","","14.7","","-6.0","","4.4","","13.6","","0.0","","","","","","","M","41","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-16","2021","04","16","","10.9","","-7.3","","1.8","","16.2","","0.0","","","","","","","M","33","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-17","2021","04","17","","10.8","","-6.0","","2.4","","15.6","","0.0","","","","","","","M","24","","30","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-18","2021","04","18","","11.1","","-6.4","","2.4","","15.6","","0.0","","","","","","","M","16","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-19","2021","04","19","","13.6","","-2.8","","5.4","","12.6","","0.0","","","","","","","M","8","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-20","2021","04","20","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","","M","2","","29","","47",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-21","2021","04","21","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","","M","1","","32","","54",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-22","2021","04","22","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","","M","","","30","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-23","2021","04","23","","2.7","","-15.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-24","2021","04","24","","7.3","","-5.0","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-25","2021","04","25","","3.7","","-8.8","","-2.6","","20.6","","0.0","","","","","","","M","","","34","","48",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-26","2021","04","26","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-27","2021","04","27","","-0.4","","-19.0","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-28","2021","04","28","","1.9","","-7.1","","-2.6","","20.6","","0.0","","","","","","","M","","","13","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-29","2021","04","29","","9.7","","-4.2","","2.7","","15.3","","0.0","","","","","","","M","","","12","","46",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-04-30","2021","04","30","","10.2","","-7.3","","1.4","","16.6","","0.0","","","","","","","M","","","27","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-01","2021","05","01","","9.7","","-7.4","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-02","2021","05","02","","7.8","","-6.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-03","2021","05","03","","10.7","","-3.0","","3.8","","14.2","","0.0","","","","","","","M","","","28","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-04","2021","05","04","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-05","2021","05","05","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-06","2021","05","06","","16.6","","-1.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-07","2021","05","07","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","","M","","","31","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-08","2021","05","08","","12.6","","-3.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-09","2021","05","09","","6.5","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","26","","36",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-10","2021","05","10","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-11","2021","05","11","","16.5","","-1.5","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-12","2021","05","12","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","28","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-13","2021","05","13","","7.5","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","16","","40",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-14","2021","05","14","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","","M","","","14","","41",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-15","2021","05","15","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","","M","","","15","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-16","2021","05","16","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","M","","","14","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-17","2021","05","17","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","","M","","","16","","37",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-18","2021","05","18","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-19","2021","05","19","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-20","2021","05","20","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","","M","","","15","","31",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-21","2021","05","21","","22.8","","0.0","","11.4","","6.6","","0.0","","","","","","","M","","","13","","38",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-22","2021","05","22","","17.2","","6.3","","11.8","","6.2","","0.0","","","","","","","M","","","1","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-23","2021","05","23","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","","M","","","30","","34",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-24","2021","05","24","","14.2","","-1.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-25","2021","05","25","","17.5","","-0.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-26","2021","05","26","","14.9","","2.8","","8.8","","9.2","","0.0","","","","","","","M","","","27","","33",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-27","2021","05","27","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-28","2021","05","28","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","","M","","","30","","39",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-29","2021","05","29","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-30","2021","05","30","","14.2","","1.5","","7.8","","10.2","","0.0","","","","","","","M","","","14","","32",""
"-126.75","65.29","NORMAN WELLS CLIMATE","2202810","2021-05-31","2021","05","31","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
