"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.63","55.69","CHETWYND A","1181513","2021-01-26","2021","01","26","","-13.8","","-16.7","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-01-27","2021","01","27","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-01-28","2021","01","28","","-17.6","","-27.6","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-01-29","2021","01","29","","-3.4","","-24.3","","-13.9","","31.9","","0.0","","","","","","","M","","","25","","33",""
"-121.63","55.69","CHETWYND A","1181513","2021-01-30","2021","01","30","","-5.7","","-21.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-01-31","2021","01","31","","-8.7","","-14.8","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-01","2021","02","01","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-02","2021","02","02","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-03","2021","02","03","","-5.7","","-25.2","","-15.5","","33.5","","0.0","","","","","","","M","","","20","","33",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-04","2021","02","04","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","","","","","M","","","6","","39",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-05","2021","02","05","","-15.6","","-23.1","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-06","2021","02","06","","-21.2","","-31.9","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-07","2021","02","07","","-21.0","","-38.9","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-08","2021","02","08","","-25.7","","-36.4","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-09","2021","02","09","","-25.8","","-39.8","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-10","2021","02","10","","-20.1","","-33.0","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-11","2021","02","11","","-20.7","","-34.1","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-12","2021","02","12","","-10.7","","-24.5","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-13","2021","02","13","","-14.7","","-31.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-14","2021","02","14","","-16.1","","-25.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-15","2021","02","15","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-16","2021","02","16","","-8.9","","-21.5","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-17","2021","02","17","","-2.3","","-29.2","","-15.8","","33.8","","0.0","","","","","","","M","","","23","","33",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-18","2021","02","18","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","","","","","M","","","23","","31",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-19","2021","02","19","","2.4","","-6.5","","-2.1","","20.1","","0.0","","","","","","","M","","","21","","61",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-20","2021","02","20","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","25","","67",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-21","2021","02","21","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","","M","","","22","","81",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-22","2021","02","22","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","23","","84",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-23","2021","02","23","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","23","","48",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-24","2021","02","24","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","","M","","","22","","63",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-25","2021","02","25","","4.2","","-12.9","","-4.4","","22.4","","0.0","","","","","","","M","","","32","","46",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-26","2021","02","26","","-11.8","","-17.6","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-27","2021","02","27","","-1.8","","-20.9","","-11.4","","29.4","","0.0","","","","","","","M","","","20","","33",""
"-121.63","55.69","CHETWYND A","1181513","2021-02-28","2021","02","28","","8.3","","-5.4","","1.5","","16.5","","0.0","","","","","","","M","","","21","","65",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-01","2021","03","01","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","","M","","","23","","57",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-02","2021","03","02","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","","M","","","21","","65",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-03","2021","03","03","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","","M","","","22","","42",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-04","2021","03","04","","5.3","","-5.9","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-05","2021","03","05","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-06","2021","03","06","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","","M","","","22","","54",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-07","2021","03","07","","6.6","","-6.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-08","2021","03","08","","6.8","","-4.9","","1.0","","17.0","","0.0","","","","","","","M","","","22","","41",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-09","2021","03","09","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","","","","","M","","","23","","64",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-10","2021","03","10","","-0.9","","-15.8","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-11","2021","03","11","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","","M","","","22","","55",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-12","2021","03","12","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-13","2021","03","13","","2.8","","-3.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-14","2021","03","14","","-3.8","","-13.9","","-8.9","","26.9","","0.0","","","","","","","M","","","7","","32",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-15","2021","03","15","","2.8","","-21.6","","-9.4","","27.4","","0.0","","","","","","","M","","","20","","44",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-16","2021","03","16","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","21","","54",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-17","2021","03","17","","11.9","","-4.1","","3.9","","14.1","","0.0","","","","","","","M","","","23","","40",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-18","2021","03","18","","11.3","","-5.3","","3.0","","15.0","","0.0","","","","","","","M","","","24","","39",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-19","2021","03","19","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","","M","","","22","","66",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-20","2021","03","20","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","","","","","M","","","24","","58",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-21","2021","03","21","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","","M","","","23","","51",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-22","2021","03","22","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-23","2021","03","23","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-24","2021","03","24","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-25","2021","03","25","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-26","2021","03","26","","7.1","","-7.0","","0.1","","17.9","","0.0","","","","","","","M","","","23","","48",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-27","2021","03","27","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","","M","","","24","","64",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-28","2021","03","28","","4.8","","-9.9","","-2.6","","20.6","","0.0","","","","","","","M","","","35","","55",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-29","2021","03","29","","1.5","","-10.6","","-4.6","","22.6","","0.0","","","","","","","M","","","24","","42",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-30","2021","03","30","","7.5","","-8.3","","-0.4","","18.4","","0.0","","","","","","","M","","","24","","58",""
"-121.63","55.69","CHETWYND A","1181513","2021-03-31","2021","03","31","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","23","","73",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-01","2021","04","01","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","","M","","","24","","82",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-02","2021","04","02","","8.0","","-5.7","","1.2","","16.8","","0.0","","","","","","","M","","","21","","42",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-03","2021","04","03","","8.6","","-5.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-04","2021","04","04","","9.9","","-1.5","","4.2","","13.8","","0.0","","","","","","","M","","","23","","48",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-05","2021","04","05","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","","M","","","21","","68",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-06","2021","04","06","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","","M","","","23","","46",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-07","2021","04","07","","7.7","","-4.0","","1.9","","16.1","","0.0","","","","","","","M","","","24","","56",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-08","2021","04","08","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","","M","","","21","","48",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-09","2021","04","09","","7.9","","-1.1","","3.4","","14.6","","0.0","","","","","","","M","","","23","","86",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-10","2021","04","10","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","","M","","","1","","39",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-11","2021","04","11","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","31",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-12","2021","04","12","","10.6","","-6.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-13","2021","04","13","","13.9","","-5.7","","4.1","","13.9","","0.0","","","","","","","M","","","23","","35",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-14","2021","04","14","","17.5","","-2.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-15","2021","04","15","","20.4","","-2.1","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-16","2021","04","16","","21.9","","-1.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-17","2021","04","17","","18.2","","0.0","","9.1","","8.9","","0.0","","","","","","","M","","","4","","41",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-18","2021","04","18","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-19","2021","04","19","","13.6","","-5.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-20","2021","04","20","","20.2","","-2.0","","9.1","","8.9","","0.0","","","","","","","M","","","21","","44",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-21","2021","04","21","","12.2","","-1.8","","5.2","","12.8","","0.0","","","","","","","M","","","36","","46",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-22","2021","04","22","","5.9","","-7.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-23","2021","04","23","","8.0","","-5.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-24","2021","04","24","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-25","2021","04","25","","13.2","","-6.7","","3.3","","14.7","","0.0","","","","","","","M","","","25","","34",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-26","2021","04","26","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","","M","","","2","","44",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-27","2021","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2021-04-28","2021","04","28","","7.1","","-6.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-29","2021","04","29","","17.4","","-0.1","","8.7","","9.3","","0.0","","","","","","","M","","","24","","60",""
"-121.63","55.69","CHETWYND A","1181513","2021-04-30","2021","04","30","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","","M","","","22","","63",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-01","2021","05","01","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","M","","","36","","49",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-02","2021","05","02","","13.6","","-1.2","","6.2","","11.8","","0.0","","","","","","","M","","","23","","49",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-03","2021","05","03","","14.8","","-2.2","","6.3","","11.7","","0.0","","","","","","","M","","","22","","36",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-04","2021","05","04","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","","M","","","23","","42",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-05","2021","05","05","","19.0","","-2.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-06","2021","05","06","","19.8","","-0.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-07","2021","05","07","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","","M","","","24","","51",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-08","2021","05","08","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","23","","49",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-09","2021","05","09","","15.5","","-2.8","","6.4","","11.6","","0.0","","","","","","","M","","","23","","43",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-10","2021","05","10","","15.1","","1.6","","8.4","","9.6","","0.0","","","","","","","M","","","32","","42",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-11","2021","05","11","","19.2","","-0.2","","9.5","","8.5","","0.0","","","","","","","M","","","23","","36",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-12","2021","05","12","","18.9","","5.1","","12.0","","6.0","","0.0","","","","","","","M","","","23","","40",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-13","2021","05","13","","20.0","","3.5","","11.8","","6.2","","0.0","","","","","","","M","","","23","","41",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-14","2021","05","14","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","","M","","","25","","47",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-15","2021","05","15","","16.8","","5.3","","11.1","","6.9","","0.0","","","","","","","M","","","23","","61",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-16","2021","05","16","","16.7","","5.8","","11.3","","6.7","","0.0","","","","","","","M","","","24","","50",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-17","2021","05","17","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-18","2021","05","18","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","4","","34",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-19","2021","05","19","","14.2","","-0.2","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-20","2021","05","20","","18.1","","-2.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-21","2021","05","21","","21.8","","-0.7","","10.6","","7.4","","0.0","","","","","","","M","","","25","","35",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-22","2021","05","22","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","","M","","","23","","45",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-23","2021","05","23","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","","M","","","24","","32",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-24","2021","05","24","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","","M","","","5","","33",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-25","2021","05","25","","11.4","","0.4","","5.9","","12.1","","0.0","","","","","","","M","","","34","","37",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-26","2021","05","26","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-27","2021","05","27","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-28","2021","05","28","","18.2","","6.8","","12.5","","5.5","","0.0","","","","","","","M","","","26","","45",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-29","2021","05","29","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","","M","","","22","","46",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-30","2021","05","30","","20.0","","1.5","","10.8","","7.2","","0.0","","","","","","","M","","","23","","49",""
"-121.63","55.69","CHETWYND A","1181513","2021-05-31","2021","05","31","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","","M","","","25","","40",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-01","2021","06","01","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","","M","","","24","","52",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-02","2021","06","02","","27.1","","11.6","","19.4","","0.0","","1.4","","","","","","","M","","","24","","44",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-03","2021","06","03","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","","M","","","23","","57",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-04","2021","06","04","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","","M","","","26","","58",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-05","2021","06","05","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","","M","","","21","","48",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-06","2021","06","06","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","","M","","","21","","36",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-07","2021","06","07","","15.0","","6.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-08","2021","06","08","","17.7","","1.6","","9.7","","8.3","","0.0","","","","","","","M","","","4","","32",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-09","2021","06","09","","17.9","","2.8","","10.4","","7.6","","0.0","","","","","","","M","","","22","","44",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-10","2021","06","10","","17.2","","2.3","","9.8","","8.2","","0.0","","","","","","","M","","","26","","54",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-11","2021","06","11","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","22","","49",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-12","2021","06","12","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","","M","","","25","","66",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-13","2021","06","13","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-14","2021","06","14","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","20","","34",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-15","2021","06","15","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","23","","44",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-16","2021","06","16","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","24","","63",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-17","2021","06","17","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-18","2021","06","18","","21.4","","3.0","","12.2","","5.8","","0.0","","","","","","","M","","","24","","38",""
"-121.63","55.69","CHETWYND A","1181513","2021-06-19","2021","06","19","","22.8","","2.5","","12.7","","5.3","","0.0","","","","","","","M","","","36","","33",""
