"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.63","55.69","CHETWYND A","1181513","2022-06-20","2022","06","20","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","","M","","","25","","42",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-21","2022","06","21","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","22","","35",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-22","2022","06","22","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","26","","50",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-23","2022","06","23","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","","M","","","33","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-24","2022","06","24","","21.2","","7.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-25","2022","06","25","","26.6","","6.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-26","2022","06","26","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","","M","","","24","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-27","2022","06","27","","20.7","","9.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-28","2022","06","28","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-29","2022","06","29","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","","M","","","35","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-06-30","2022","06","30","","28.1","","9.8","","19.0","","0.0","","1.0","","","","","","","M","","","24","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-01","2022","07","01","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-02","2022","07","02","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-03","2022","07","03","","23.1","","4.8","","14.0","","4.0","","0.0","","","","","","","M","","","4","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-04","2022","07","04","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","12","","39",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-05","2022","07","05","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-06","2022","07","06","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-07","2022","07","07","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","","M","","","24","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-08","2022","07","08","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","","M","","","24","","50",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.63","55.69","CHETWYND A","1181513","2022-07-10","2022","07","10","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","","M","","","23","","59",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-11","2022","07","11","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","","M","","","21","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-12","2022","07","12","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","","M","","","25","","40",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-13","2022","07","13","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","22","","59",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-14","2022","07","14","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","","M","","","24","","52",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-15","2022","07","15","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-16","2022","07","16","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","26","","43",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-17","2022","07","17","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","","M","","","24","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-18","2022","07","18","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","","M","","","23","","53",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-19","2022","07","19","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","","M","","","23","","54",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-20","2022","07","20","","24.5","","8.1","","16.3","","1.7","","0.0","","","","","","","M","","","23","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-21","2022","07","21","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","","M","","","19","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-22","2022","07","22","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-23","2022","07","23","","27.2","","8.7","","18.0","","0.0","","0.0","","","","","","","M","","","23","","42",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-24","2022","07","24","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","","M","","","24","","38",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-25","2022","07","25","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-26","2022","07","26","","30.2","","13.1","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-27","2022","07","27","","32.1","","12.8","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-28","2022","07","28","","33.5","","13.1","","23.3","","0.0","","5.3","","","","","","","M","","","22","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-29","2022","07","29","","29.5","","15.8","","22.7","","0.0","","4.7","","","","","","","M","","","3","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-30","2022","07","30","","23.0","","16.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-07-31","2022","07","31","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","","M","","","4","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-01","2022","08","01","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","36","","48",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-02","2022","08","02","","21.6","","12.1","","16.9","","1.1","","0.0","","","","","","","M","","","23","","38",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-03","2022","08","03","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","","M","","","25","","38",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-04","2022","08","04","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","33","","32",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-05","2022","08","05","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","","M","","","23","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-06","2022","08","06","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","","M","","","23","","55",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-07","2022","08","07","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","22","","60",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-08","2022","08","08","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-09","2022","08","09","","27.5","","6.4","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-10","2022","08","10","","30.9","","8.7","","19.8","","0.0","","1.8","","","","","","","M","","","21","","35",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-11","2022","08","11","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","","M","","","36","","32",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-12","2022","08","12","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-13","2022","08","13","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","21","","48",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-14","2022","08","14","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","M","","","23","","55",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-15","2022","08","15","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","","M","","","19","","45",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-16","2022","08","16","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","22","","39",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-17","2022","08","17","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-18","2022","08","18","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-19","2022","08","19","","32.0","","9.3","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-20","2022","08","20","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-21","2022","08","21","","29.5","","9.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-22","2022","08","22","","29.8","","10.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-23","2022","08","23","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-24","2022","08","24","","30.4","","9.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-25","2022","08","25","","33.1","","9.0","","21.1","","0.0","","3.1","","","","","","","M","","","23","","36",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-26","2022","08","26","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","","M","","","22","","47",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-27","2022","08","27","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","","M","","","22","","49",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-28","2022","08","28","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","","M","","","21","","52",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-29","2022","08","29","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","26","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-30","2022","08","30","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","","M","","","20","","61",""
"-121.63","55.69","CHETWYND A","1181513","2022-08-31","2022","08","31","","27.9","","5.1","","16.5","","1.5","","0.0","","","","","","","M","","","21","","55",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-01","2022","09","01","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","","M","","","24","","45",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-02","2022","09","02","","29.6","","5.4","","17.5","","0.5","","0.0","","","","","","","M","","","23","","41",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-03","2022","09","03","","27.6","","6.7","","17.2","","0.8","","0.0","","","","","","","M","","","23","","42",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-04","2022","09","04","","21.0","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","24","","63",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-05","2022","09","05","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","22","","65",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-06","2022","09","06","","18.3","","1.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-07","2022","09","07","","17.0","","3.0","","10.0","","8.0","","0.0","","","","","","","M","","","22","","54",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-08","2022","09","08","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-09","2022","09","09","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","","M","","","24","","42",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-10","2022","09","10","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","23","","39",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-11","2022","09","11","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-12","2022","09","12","","20.1","","-1.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-13","2022","09","13","","19.2","","3.5","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-14","2022","09","14","","23.8","","1.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-15","2022","09","15","","23.9","","3.8","","13.9","","4.1","","0.0","","","","","","","M","","","22","","45",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-16","2022","09","16","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-17","2022","09","17","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-18","2022","09","18","","16.1","","2.5","","9.3","","8.7","","0.0","","","","","","","M","","","23","","48",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-19","2022","09","19","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","31","","45",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-20","2022","09","20","","20.2","","0.0","","10.1","","7.9","","0.0","","","","","","","M","","","20","","35",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-21","2022","09","21","","24.1","","4.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-22","2022","09","22","","24.0","","4.6","","14.3","","3.7","","0.0","","","","","","","M","","","24","","57",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-23","2022","09","23","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","23","","63",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-24","2022","09","24","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","","M","","","25","","61",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-25","2022","09","25","","19.5","","5.7","","12.6","","5.4","","0.0","","","","","","","M","","","23","","47",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-26","2022","09","26","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-27","2022","09","27","","25.5","","3.5","","14.5","","3.5","","0.0","","","","","","","M","","","22","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-28","2022","09","28","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-29","2022","09","29","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-09-30","2022","09","30","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","","M","","","23","","32",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-01","2022","10","01","","25.2","","3.6","","14.4","","3.6","","0.0","","","","","","","M","","","25","","61",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-02","2022","10","02","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","","M","","","21","","43",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-03","2022","10","03","","21.6","","3.5","","12.6","","5.4","","0.0","","","","","","","M","","","24","","43",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-04","2022","10","04","","17.2","","0.3","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-05","2022","10","05","","13.1","","2.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-06","2022","10","06","","20.3","","-0.6","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-07","2022","10","07","","23.9","","0.8","","12.4","","5.6","","0.0","","","","","","","M","","","22","","43",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-08","2022","10","08","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","","M","","","21","","34",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-09","2022","10","09","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","M","","","23","","52",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-10","2022","10","10","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","","M","","","21","","67",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-11","2022","10","11","","13.8","","6.9","","10.4","","7.6","","0.0","","","","","","","M","","","21","","65",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-12","2022","10","12","","18.6","","5.6","","12.1","","5.9","","0.0","","","","","","","M","","","24","","41",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-13","2022","10","13","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","","M","","","24","","55",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-14","2022","10","14","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","21","","39",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-15","2022","10","15","","21.3","","2.5","","11.9","","6.1","","0.0","","","","","","","M","","","24","","31",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-16","2022","10","16","","23.8","","-0.1","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-17","2022","10","17","","24.8","","-1.2","","11.8","","6.2","","0.0","","","","","","","M","","","20","","34",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-18","2022","10","18","","21.4","","0.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-19","2022","10","19","","19.4","","4.1","","11.8","","6.2","","0.0","","","","","","","M","","","25","","70",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-20","2022","10","20","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","23","","59",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-21","2022","10","21","","10.1","","-0.2","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-22","2022","10","22","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-23","2022","10","23","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-24","2022","10","24","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-25","2022","10","25","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-26","2022","10","26","","6.7","","-4.7","","1.0","","17.0","","0.0","","","","","","","M","","","21","","56",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-27","2022","10","27","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","","M","","","20","","68",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-28","2022","10","28","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","23","","69",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-29","2022","10","29","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","","M","","","22","","71",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-30","2022","10","30","","9.2","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","22","","72",""
"-121.63","55.69","CHETWYND A","1181513","2022-10-31","2022","10","31","","2.7","","-7.3","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-01","2022","11","01","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-02","2022","11","02","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-03","2022","11","03","","1.0","","-14.5","","-6.8","","24.8","","0.0","","","","","","","M","","","22","","63",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-04","2022","11","04","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","","M","","","36","","47",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-05","2022","11","05","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","","M","","","36","","40",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-06","2022","11","06","","-12.8","","-16.6","","-14.7","","32.7","","0.0","","","","","","","M","","","4","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-07","2022","11","07","","-16.4","","-18.8","","-17.6","","35.6","","0.0","","","","","","","M","","","4","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-08","2022","11","08","","-14.9","","-24.8","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-09","2022","11","09","","-6.3","","-27.9","","-17.1","","35.1","","0.0","","","","","","","M","","","21","","34",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-10","2022","11","10","","-3.3","","-11.6","","-7.5","","25.5","","0.0","","","","","","","M","","","24","","44",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-11","2022","11","11","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","","M","","","22","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-12","2022","11","12","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","","M","","","22","","42",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-13","2022","11","13","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","23","","67",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-14","2022","11","14","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","","","22","","42",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-15","2022","11","15","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","","M","","","22","","49",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-16","2022","11","16","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","","","","","M","","","36","","31",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-17","2022","11","17","","-2.7","","-15.5","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-18","2022","11","18","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","","","","","M","","","24","","36",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-19","2022","11","19","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","","M","","","22","","53",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-20","2022","11","20","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","23","","45",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-21","2022","11","21","","4.6","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","22","","43",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-22","2022","11","22","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","24","","39",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-23","2022","11","23","","5.2","","-2.7","","1.3","","16.7","","0.0","","","","","","","M","","","21","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-24","2022","11","24","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","","M","","","23","","33",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-25","2022","11","25","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","22","","44",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-26","2022","11","26","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","","M","","","16","","37",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-27","2022","11","27","","-1.0","","-10.2","","-5.6","","23.6","","0.0","","","","","","","M","","","36","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-28","2022","11","28","","-10.1","","-16.1","","-13.1","","31.1","","0.0","","","","","","","M","","","35","","34",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-29","2022","11","29","","-16.1","","-22.4","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-11-30","2022","11","30","","-22.4","","-32.3","","-27.4","","45.4","","0.0","","","","","","","M","","","1","","32",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-01","2022","12","01","","-20.7","","-33.4","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-02","2022","12","02","","-13.6","","-28.6","","-21.1","","39.1","","0.0","","","","","","","M","","","23","","40",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-03","2022","12","03","","-6.7","","-14.2","","-10.5","","28.5","","0.0","","","","","","","M","","","21","","67",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-04","2022","12","04","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","","","","","M","","","26","","46",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-05","2022","12","05","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","","M","","","2","","32",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-06","2022","12","06","","-4.6","","-22.0","","-13.3","","31.3","","0.0","","","","","","","M","","","22","","36",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-07","2022","12","07","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","","M","","","23","","47",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-08","2022","12","08","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","","M","","","23","","32",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-09","2022","12","09","","-1.4","","-14.5","","-8.0","","26.0","","0.0","","","","","","","M","","","23","","34",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-10","2022","12","10","","-12.4","","-18.3","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-121.63","55.69","CHETWYND A","1181513","2022-12-11","2022","12","11","","-16.0","","-25.7","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
