"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2015-02-11","2015","02","11","","-6.4","","-30.0","","-18.2","","36.2","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-12","2015","02","12","","-7.0","","-18.6","","-12.8","","30.8","","0.0","","0.0","","4.4","","4.4","","29","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-13","2015","02","13","","-17.8","","-24.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-14","2015","02","14","","-11.5","","-27.1","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-15","2015","02","15","","","M","-21.7","","","M","","M","","M","0.0","","0.0","","0.0","","29","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-16","2015","02","16","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-17","2015","02","17","","-9.5","","-30.1","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-18","2015","02","18","","-1.7","","-21.0","","-11.4","","29.4","","0.0","","0.0","","1.1","","1.1","","34","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-19","2015","02","19","","-5.3","","-18.4","","-11.9","","29.9","","0.0","","0.0","","","M","","M","35","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-20","2015","02","20","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-21","2015","02","21","","","M","-23.5","","","M","","M","","M","0.0","","2.1","","2.1","","40","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-22","2015","02","22","","-2.3","","-14.0","","-8.2","","26.2","","0.0","","0.0","","1.6","","1.6","","41","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-23","2015","02","23","","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-24","2015","02","24","","-10.5","","-31.6","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-25","2015","02","25","","-3.0","","-16.6","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","40","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-26","2015","02","26","","-11.0","","-24.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-27","2015","02","27","","-8.9","","-28.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-02-28","2015","02","28","","-5.4","","-22.1","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-01","2015","03","01","","-0.2","","-23.3","","-11.8","","29.8","","0.0","","0.0","","2.1","","2.1","","43","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-02","2015","03","02","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","0.0","","2.2","","2.2","","45","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-03","2015","03","03","","","M","-20.7","","","M","","M","","M","0.0","","2.0","","2.0","","46","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-04","2015","03","04","","","M","-8.5","","","M","","M","","M","0.0","","0.2","","0.2","","49","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-05","2015","03","05","","-10.2","","-16.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-06","2015","03","06","","-6.7","","-30.2","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-07","2015","03","07","","-2.2","","-18.3","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-08","2015","03","08","","0.1","","-11.5","","-5.7","","23.7","","0.0","","0.0","","","M","","M","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-09","2015","03","09","","-0.2","","","M","","M","","M","","M","0.0","","4.7","","4.7","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-10","2015","03","10","","8.8","","-13.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-11","2015","03","11","","7.9","","2.2","","5.1","","12.9","","0.0","","0.0","","","M","","M","42","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-12","2015","03","12","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-13","2015","03","13","","-1.2","","-18.5","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-14","2015","03","14","","2.7","","-10.8","","-4.1","","22.1","","0.0","","0.0","","25.5","","25.5","","42","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-15","2015","03","15","","","M","-7.3","","","M","","M","","M","0.0","","13.0","","13.0","","66","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-16","2015","03","16","","2.1","","-23.6","","-10.8","","28.8","","0.0","","0.0","","1.8","","1.8","","75","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-17","2015","03","17","","1.7","","-12.4","","-5.4","","23.4","","0.0","","0.0","","5.0","","5.0","","72","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-18","2015","03","18","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-19","2015","03","19","","-6.0","","-17.6","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-20","2015","03","20","","4.8","","-21.8","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-21","2015","03","21","","5.6","","-12.9","","-3.7","","21.7","","0.0","","0.0","","","M","","M","66","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-22","2015","03","22","","","M","-19.0","","","M","","M","","M","0.0","","0.0","","0.0","","66","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-23","2015","03","23","","-8.9","","-19.2","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-24","2015","03","24","","3.0","","-20.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-25","2015","03","25","","9.0","","-15.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-26","2015","03","26","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","0.0","T","","M","59","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-27","2015","03","27","","4.0","","-0.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-28","2015","03","28","","1.2","","-13.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-29","2015","03","29","","2.9","","-17.1","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-30","2015","03","30","","2.9","","-5.8","","-1.5","","19.5","","0.0","","0.0","","0.2","","0.2","","50","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-03-31","2015","03","31","","2.1","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-01","2015","04","01","","-0.7","","-17.4","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-02","2015","04","02","","6.5","","-11.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-03","2015","04","03","","","M","2.8","","","M","","M","","M","16.0","","6.0","","22.0","","45","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-04","2015","04","04","","","M","-6.2","","","M","","M","","M","4.4","","2.2","","6.6","","42","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-05","2015","04","05","","-2.1","","-17.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-06","2015","04","06","","2.0","","-20.9","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-07","2015","04","07","","5.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","41","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-08","2015","04","08","","5.3","","-14.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-09","2015","04","09","","4.3","","-3.0","","0.7","","17.3","","0.0","","9.9","","0.0","","9.9","","39","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-10","2015","04","10","","8.2","","-0.6","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","36","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-11","2015","04","11","","5.0","","1.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-12","2015","04","12","","14.0","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-13","2015","04","13","","","M","-2.6","","","M","","M","","M","","M","0.0","","","M","20","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-14","2015","04","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-15","2015","04","15","","9.7","","-1.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-16","2015","04","16","","15.7","","-6.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-17","2015","04","17","","17.3","","-0.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-18","2015","04","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-19","2015","04","19","","12.4","","-1.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-20","2015","04","20","","","M","-5.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-21","2015","04","21","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-22","2015","04","22","","14.0","","-3.6","","5.2","","12.8","","0.0","","","M","1.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-23","2015","04","23","","3.0","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-24","2015","04","24","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","3.4","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-25","2015","04","25","","5.8","","-2.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-26","2015","04","26","","9.7","","0.8","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-27","2015","04","27","","8.3","","1.0","","4.7","","13.3","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-28","2015","04","28","","","M","0.7","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-29","2015","04","29","","11.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-04-30","2015","04","30","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-01","2015","05","01","","14.9","","-1.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-02","2015","05","02","","21.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-03","2015","05","03","","23.0","","-0.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-04","2015","05","04","","26.9","","3.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-05","2015","05","05","","18.8","","7.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-06","2015","05","06","","21.8","","-0.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-07","2015","05","07","","25.1","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-08","2015","05","08","","25.3","","3.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-09","2015","05","09","","25.0","","5.9","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-10","2015","05","10","","25.8","","11.5","","18.7","","0.0","","0.7","","6.4","","0.0","","6.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-11","2015","05","11","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-12","2015","05","12","","21.0","","6.1","","13.6","","4.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-13","2015","05","13","","13.8","","3.6","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-14","2015","05","14","","17.8","","-1.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-15","2015","05","15","","21.1","","0.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-16","2015","05","16","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-17","2015","05","17","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-18","2015","05","18","","","M","6.6","","","M","","M","","M","14.6","","0.0","","14.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-19","2015","05","19","","24.3","","12.0","","18.2","","0.0","","0.2","","2.4","","0.0","","2.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-20","2015","05","20","","12.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-21","2015","05","21","","19.1","","3.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-22","2015","05","22","","13.5","","4.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-23","2015","05","23","","14.9","","-0.4","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-24","2015","05","24","","23.2","","6.9","","15.1","","2.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-25","2015","05","25","","21.1","","10.1","","15.6","","2.4","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-26","2015","05","26","","26.5","","14.4","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-27","2015","05","27","","30.2","","13.0","","21.6","","0.0","","3.6","","17.5","","0.0","","17.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-28","2015","05","28","","22.9","","14.8","","18.9","","0.0","","0.9","","5.4","","0.0","","5.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-29","2015","05","29","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-30","2015","05","30","","29.1","","10.9","","20.0","","0.0","","2.0","","44.7","","0.0","","44.7","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-05-31","2015","05","31","","","M","7.5","","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-01","2015","06","01","","9.9","","7.2","","8.6","","9.4","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-02","2015","06","02","","8.6","","4.9","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-03","2015","06","03","","10.7","","4.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-04","2015","06","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-05","2015","06","05","","23.7","","6.0","","14.9","","3.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-06","2015","06","06","","17.3","","9.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2015-06-07","2015","06","07","","","M","1.4","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
