"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-24","2020","06","24","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","14.9","","","","","M","31",""
"-71.11","51.53","LAC BENOIT","706I001","2020-06-25","2020","06","25","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-26","2020","06","26","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-27","2020","06","27","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-28","2020","06","28","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-06-29","2020","06","29","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","37",""
"-71.11","51.53","LAC BENOIT","706I001","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-01","2020","07","01","","32.1","","11.2","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-02","2020","07","02","","23.4","","6.1","","14.8","","3.2","","0.0","","","","","","3.1","","","","","M","37",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-03","2020","07","03","","25.9","","1.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","47",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-04","2020","07","04","","24.0","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","45",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-05","2020","07","05","","20.8","","4.5","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-06","2020","07","06","","25.9","","3.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-07","2020","07","07","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-08","2020","07","08","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-09","2020","07","09","","30.2","","10.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-10","2020","07","10","","30.7","","18.5","","24.6","","0.0","","6.6","","","","","","14.8","","","","","M","63",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-12","2020","07","12","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","11.0","","","","","M","34",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-13","2020","07","13","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","32",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-14","2020","07","14","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-15","2020","07","15","","26.1","","6.4","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-16","2020","07","16","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.7","","","","","M","56",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-17","2020","07","17","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","16.3","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-18","2020","07","18","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-20","2020","07","20","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","12.2","","","","","M","49",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-21","2020","07","21","","14.9","","9.6","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-22","2020","07","22","","22.6","","7.7","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-23","2020","07","23","","26.5","","5.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-24","2020","07","24","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-25","2020","07","25","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","1.5","","","","","M","34",""
"-71.11","51.53","LAC BENOIT","706I001","2020-07-26","2020","07","26","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-27","2020","07","27","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-28","2020","07","28","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-29","2020","07","29","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-30","2020","07","30","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-07-31","2020","07","31","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-01","2020","08","01","","30.4","","7.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-02","2020","08","02","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","6.2","","","","","M","34",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-03","2020","08","03","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","2.0","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-04","2020","08","04","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-05","2020","08","05","","16.0","","13.3","","14.7","","3.3","","0.0","","","","","","17.5","","","","","M","31",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-06","2020","08","06","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-07","2020","08","07","","26.8","","6.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","33",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-08","2020","08","08","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-09","2020","08","09","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","20.4","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-10","2020","08","10","","27.4","","9.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-11","2020","08","11","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-12","2020","08","12","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.4","","","","","M","60",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-13","2020","08","13","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","2.8","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-14","2020","08","14","","22.9","","4.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-15","2020","08","15","","25.3","","3.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-16","2020","08","16","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-17","2020","08","17","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-18","2020","08","18","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-19","2020","08","19","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","34.4","","","","","M","52",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-20","2020","08","20","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-21","2020","08","21","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-22","2020","08","22","","17.2","","-0.9","","8.2","","9.8","","0.0","","","","","","0.5","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-23","2020","08","23","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.1","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-24","2020","08","24","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-25","2020","08","25","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-08-26","2020","08","26","","10.3","","4.0","","7.2","","10.8","","0.0","","","","","","0.2","","","","","M","73",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-27","2020","08","27","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","57",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-28","2020","08","28","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","44",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-29","2020","08","29","","14.6","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-30","2020","08","30","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-08-31","2020","08","31","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-01","2020","09","01","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-02","2020","09","02","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","39.7","","","","","M","56",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-03","2020","09","03","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","0.6","","","","","M","36",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-04","2020","09","04","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","5.8","","","","","M","85",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-05","2020","09","05","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-06","2020","09","06","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.6","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-07","2020","09","07","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","17.8","","","","","M","60",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-08","2020","09","08","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","0.8","","","","","M","58",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-09","2020","09","09","","13.0","","4.0","","8.5","","9.5","","0.0","","","","","","2.0","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-10","2020","09","10","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-11","2020","09","11","","12.9","","0.6","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-12","2020","09","12","","14.8","","-1.0","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-13","2020","09","13","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","39.8","","","","","M","56",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-17","2020","09","17","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.5","","","","","M","52",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-18","2020","09","18","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","1.5","","","","","M","48",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-19","2020","09","19","","9.6","","-5.7","","2.0","","16.0","","0.0","","","","","","0.5","","","","","M","41",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-20","2020","09","20","","11.8","","-7.2","","2.3","","15.7","","0.0","","","","","","0.1","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-21","2020","09","21","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-22","2020","09","22","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-23","2020","09","23","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","0.9","","","","","M","41",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-24","2020","09","24","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-25","2020","09","25","","10.8","","-3.3","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-26","2020","09","26","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","24.0","","","","","M","57",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-27","2020","09","27","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","18.8","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-28","2020","09","28","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","31",""
"-71.11","51.53","LAC BENOIT","706I001","2020-09-29","2020","09","29","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-09-30","2020","09","30","","9.8","","5.0","","7.4","","10.6","","0.0","","","","","","30.5","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-01","2020","10","01","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-02","2020","10","02","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-03","2020","10","03","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","2.2","","","","","M","32",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-04","2020","10","04","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-05","2020","10","05","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","40",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-06","2020","10","06","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-07","2020","10","07","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-08","2020","10","08","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","0.5","","","","","M","62",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-09","2020","10","09","","4.5","","-3.2","","0.7","","17.3","","0.0","","","","","","0.4","","","","","M","49",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-10","2020","10","10","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-11","2020","10","11","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","47",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-12","2020","10","12","","6.1","","-9.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","33",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-14","2020","10","14","","5.9","","0.0","","3.0","","15.0","","0.0","","","","","","0.6","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-15","2020","10","15","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","11.2","","","","","M","54",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-16","2020","10","16","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-17","2020","10","17","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-18","2020","10","18","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","3.1","","","","","M","57",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-19","2020","10","19","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","5.5","","","","","M","51",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-21","2020","10","21","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","","","","11.7","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-22","2020","10","22","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-23","2020","10","23","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-24","2020","10","24","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-25","2020","10","25","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-26","2020","10","26","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","","","","","5.3","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-10-27","2020","10","27","","-2.1","","-11.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-28","2020","10","28","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-29","2020","10","29","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-30","2020","10","30","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-10-31","2020","10","31","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-01","2020","11","01","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-02","2020","11","02","","-1.4","","-18.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-03","2020","11","03","","-5.9","","-20.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-04","2020","11","04","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-05","2020","11","05","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-06","2020","11","06","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-07","2020","11","07","","-3.4","","-15.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-08","2020","11","08","","-0.5","","-17.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-09","2020","11","09","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-10","2020","11","10","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-11","2020","11","11","","10.6","","-1.8","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-12","2020","11","12","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-13","2020","11","13","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-14","2020","11","14","","-0.7","","-14.0","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-15","2020","11","15","","-3.9","","-9.0","","-6.5","","24.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-17","2020","11","17","","-7.3","","-9.7","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-18","2020","11","18","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-19","2020","11","19","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-20","2020","11","20","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-21","2020","11","21","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-22","2020","11","22","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-24","2020","11","24","","-9.8","","-14.1","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-25","2020","11","25","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-26","2020","11","26","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","47",""
"-71.11","51.53","LAC BENOIT","706I001","2020-11-27","2020","11","27","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","1.0","","","","","M","40",""
"-71.11","51.53","LAC BENOIT","706I001","2020-11-28","2020","11","28","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-11-29","2020","11","29","","-4.9","","-17.9","","-11.4","","29.4","","0.0","","","","","","0.9","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2020-11-30","2020","11","30","","-4.7","","-18.7","","-11.7","","29.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-01","2020","12","01","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-02","2020","12","02","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-03","2020","12","03","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-04","2020","12","04","","-3.6","","-15.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-05","2020","12","05","","-6.9","","-15.0","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-06","2020","12","06","","-7.1","","-13.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-07","2020","12","07","","-8.2","","-20.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","31",""
"-71.11","51.53","LAC BENOIT","706I001","2020-12-08","2020","12","08","","-6.6","","-23.5","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-09","2020","12","09","","-9.9","","-24.3","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-10","2020","12","10","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2020-12-11","2020","12","11","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
