"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2015-06-12","2015","06","12","","22.8","","2.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-13","2015","06","13","","17.1","","-0.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-14","2015","06","14","","21.0","","-1.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-15","2015","06","15","","22.5","","9.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-16","2015","06","16","","15.4","","2.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-17","2015","06","17","","20.5","","-1.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-18","2015","06","18","","20.4","","2.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-19","2015","06","19","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-20","2015","06","20","","17.6","","0.1","","8.9","","9.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-21","2015","06","21","","21.5","","5.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-22","2015","06","22","","24.2","","5.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-23","2015","06","23","","21.2","","10.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-24","2015","06","24","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-25","2015","06","25","","13.1","","5.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-26","2015","06","26","","19.2","","4.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-27","2015","06","27","","23.3","","3.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-28","2015","06","28","","25.7","","11.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-06-29","2015","06","29","","24.2","E","12.8","E","18.5","E","0.0","E","0.5","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2015-06-30","2015","06","30","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-01","2015","07","01","","19.7","","12.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-02","2015","07","02","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-03","2015","07","03","","20.6","","4.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-04","2015","07","04","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-05","2015","07","05","","25.1","","6.5","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2015-07-06","2015","07","06","","24.8","","7.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-07","2015","07","07","","24.6","","10.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-08","2015","07","08","","20.2","","7.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-09","2015","07","09","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-10","2015","07","10","","23.6","","9.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-11","2015","07","11","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-12","2015","07","12","","20.5","","3.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-13","2015","07","13","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-14","2015","07","14","","19.8","","6.4","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-15","2015","07","15","","11.2","","6.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-16","2015","07","16","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-17","2015","07","17","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-18","2015","07","18","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-19","2015","07","19","","13.5","","10.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-20","2015","07","20","","12.7","","10.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-21","2015","07","21","","14.8","","10.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-22","2015","07","22","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-23","2015","07","23","","20.0","","8.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-24","2015","07","24","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-25","2015","07","25","","20.6","","11.4","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-26","2015","07","26","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-27","2015","07","27","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-28","2015","07","28","","21.6","","9.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-29","2015","07","29","","27.1","","7.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-30","2015","07","30","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-07-31","2015","07","31","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-01","2015","08","01","","18.6","","7.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-02","2015","08","02","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-03","2015","08","03","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-04","2015","08","04","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-05","2015","08","05","","19.8","","12.1","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-06","2015","08","06","","19.2","","12.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-07","2015","08","07","","20.1","","6.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-08","2015","08","08","","22.6","","5.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-09","2015","08","09","","22.8","","8.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-10","2015","08","10","","24.3","","11.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-11","2015","08","11","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-12","2015","08","12","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-13","2015","08","13","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-14","2015","08","14","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-15","2015","08","15","","19.8","","7.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-16","2015","08","16","","20.0","","15.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-17","2015","08","17","","25.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-18","2015","08","18","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-19","2015","08","19","","23.1","","5.9","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-20","2015","08","20","","26.3","","17.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-21","2015","08","21","","21.5","","8.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-22","2015","08","22","","23.5","","7.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-23","2015","08","23","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-24","2015","08","24","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-25","2015","08","25","","22.5","","14.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-26","2015","08","26","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-27","2015","08","27","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-28","2015","08","28","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-29","2015","08","29","","22.4","","5.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-30","2015","08","30","","15.9","","6.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-08-31","2015","08","31","","18.2","","2.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-01","2015","09","01","","17.3","","2.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-02","2015","09","02","","22.9","","7.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-03","2015","09","03","","15.5","","1.6","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-04","2015","09","04","","21.9","","0.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-05","2015","09","05","","28.0","","10.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-06","2015","09","06","","27.0","","6.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-07","2015","09","07","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-08","2015","09","08","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-09","2015","09","09","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-10","2015","09","10","","18.3","","2.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-11","2015","09","11","","12.3","","2.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-12","2015","09","12","","12.6","","2.8","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-13","2015","09","13","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-14","2015","09","14","","19.7","","8.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-15","2015","09","15","","20.1","","5.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-16","2015","09","16","","20.5","","0.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-17","2015","09","17","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-18","2015","09","18","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-19","2015","09","19","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-20","2015","09","20","","12.0","","3.2","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-21","2015","09","21","","19.3","","4.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-22","2015","09","22","","19.1","","9.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-23","2015","09","23","","13.8","","2.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-24","2015","09","24","","11.1","","-0.7","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-25","2015","09","25","","9.7","","-5.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-26","2015","09","26","","13.1","","-6.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-27","2015","09","27","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-28","2015","09","28","","16.8","","8.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-29","2015","09","29","","9.4","E","7.5","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-09-30","2015","09","30","","7.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-01","2015","10","01","","7.1","","-4.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-02","2015","10","02","","8.6","","-6.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-03","2015","10","03","","11.7","","-8.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-04","2015","10","04","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-05","2015","10","05","","14.5","","-2.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-06","2015","10","06","","","M","-2.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-07","2015","10","07","","9.1","","1.0","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-08","2015","10","08","","7.9","","-3.3","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-09","2015","10","09","","6.0","","-4.3","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-10","2015","10","10","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-11","2015","10","11","","4.3","","-2.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-12","2015","10","12","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-13","2015","10","13","","14.9","","9.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-14","2015","10","14","","9.7","","-1.9","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-15","2015","10","15","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-16","2015","10","16","","","M","-10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-17","2015","10","17","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-18","2015","10","18","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-19","2015","10","19","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-20","2015","10","20","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-21","2015","10","21","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-22","2015","10","22","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-23","2015","10","23","","","M","-4.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-24","2015","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-25","2015","10","25","","1.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-26","2015","10","26","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-27","2015","10","27","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-28","2015","10","28","","1.5","","-14.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-29","2015","10","29","","4.2","","0.0","","2.1","","15.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-30","2015","10","30","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-10-31","2015","10","31","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-01","2015","11","01","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-02","2015","11","02","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-03","2015","11","03","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-04","2015","11","04","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-05","2015","11","05","","0.0","","-13.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-06","2015","11","06","","8.1","","-1.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-07","2015","11","07","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-08","2015","11","08","","-2.7","E","-6.8","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-09","2015","11","09","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-10","2015","11","10","","0.1","","-10.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-11","2015","11","11","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-12","2015","11","12","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-13","2015","11","13","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-14","2015","11","14","","-0.1","E","-1.3","E","-0.7","E","18.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-15","2015","11","15","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-16","2015","11","16","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-17","2015","11","17","","-4.0","E","-7.6","E","-5.8","E","23.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-18","2015","11","18","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-19","2015","11","19","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-20","2015","11","20","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-21","2015","11","21","","-3.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-22","2015","11","22","","","M","-6.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-23","2015","11","23","","-7.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-24","2015","11","24","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-25","2015","11","25","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2015-11-26","2015","11","26","","0.1","E","-6.8","","-3.4","E","21.4","E","0.0","E","","M","","M","","M","","","","","<31",""
