"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-06-29","2019","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-06-30","2019","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-01","2019","07","01","","27.8","","7.3","","17.6","","0.4","","0.0","","","","","","4.6","","","","","M","39",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-04","2019","07","04","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-05","2019","07","05","","28.5","","13.0","","20.8","","0.0","","2.8","","","","","","18.3","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-06","2019","07","06","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","58",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-07","2019","07","07","","20.4","","3.2","","11.8","","6.2","","0.0","","","","","","0.5","","","","","M","58",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-09","2019","07","09","","18.9","","4.8","","11.9","","6.1","","0.0","","","","","","0.1","","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-10","2019","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-11","2019","07","11","","24.1","","13.9","","19.0","","0.0","","1.0","","","","","","1.7","","","","","M","45",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-12","2019","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-13","2019","07","13","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","2.4","","","","","M","61",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-15","2019","07","15","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","41",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-19","2019","07","19","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","","M","48",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-20","2019","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-21","2019","07","21","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","39",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-23","2019","07","23","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-24","2019","07","24","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.7","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-26","2019","07","26","","26.7","","10.2","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-27","2019","07","27","","29.4","","14.1","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-28","2019","07","28","","22.0","","14.7","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-29","2019","07","29","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","","M","","","","M","36",""
"-71.11","51.53","LAC BENOIT","706I001","2019-07-30","2019","07","30","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-07-31","2019","07","31","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","39",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-01","2019","08","01","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.6","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-02","2019","08","02","","22.3","","10.8","","16.6","","1.4","","0.0","","","","","","2.0","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-03","2019","08","03","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","20.0","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-04","2019","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-05","2019","08","05","","21.0","","5.3","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-06","2019","08","06","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-07","2019","08","07","","22.9","","7.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-08","2019","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-09","2019","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-10","2019","08","10","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","8.1","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-11","2019","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-12","2019","08","12","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","6.7","","","","","M","55",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-14","2019","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-15","2019","08","15","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-16","2019","08","16","","21.3","","7.6","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-18","2019","08","18","","26.7","","12.7","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-19","2019","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-20","2019","08","20","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-21","2019","08","21","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-22","2019","08","22","","15.2","","8.0","","11.6","","6.4","","0.0","","","","","","","M","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-24","2019","08","24","","22.1","","-0.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-08-25","2019","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-27","2019","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-28","2019","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-29","2019","08","29","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-30","2019","08","30","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-08-31","2019","08","31","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.5","","","","","M","50",""
"-71.11","51.53","LAC BENOIT","706I001","2019-09-01","2019","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-02","2019","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-03","2019","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-04","2019","09","04","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-05","2019","09","05","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-06","2019","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-08","2019","09","08","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.1","","","","","M","36",""
"-71.11","51.53","LAC BENOIT","706I001","2019-09-09","2019","09","09","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.1","","","","","M","34",""
"-71.11","51.53","LAC BENOIT","706I001","2019-09-10","2019","09","10","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-12","2019","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-13","2019","09","13","","15.6","","4.7","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-14","2019","09","14","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-15","2019","09","15","","10.2","","8.1","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-16","2019","09","16","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-09-17","2019","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-18","2019","09","18","","16.5","","-4.0","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-19","2019","09","19","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-20","2019","09","20","","18.5","","-0.5","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-24","2019","09","24","","13.9","","-1.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-25","2019","09","25","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-26","2019","09","26","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-28","2019","09","28","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-09-29","2019","09","29","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.5","","","","","M","48",""
"-71.11","51.53","LAC BENOIT","706I001","2019-09-30","2019","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-02","2019","10","02","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-03","2019","10","03","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-04","2019","10","04","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-05","2019","10","05","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-06","2019","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-07","2019","10","07","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-08","2019","10","08","","9.4","","-2.9","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-09","2019","10","09","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-14","2019","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-15","2019","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-16","2019","10","16","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-17","2019","10","17","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-18","2019","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-19","2019","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-20","2019","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-21","2019","10","21","","10.6","","-2.9","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-22","2019","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-23","2019","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-24","2019","10","24","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.8","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2019-10-25","2019","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-26","2019","10","26","","2.9","","-4.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-27","2019","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-28","2019","10","28","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-29","2019","10","29","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-30","2019","10","30","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-10-31","2019","10","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-01","2019","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-03","2019","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-04","2019","11","04","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-05","2019","11","05","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-06","2019","11","06","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","","","","1.8","","","","","M","49",""
"-71.11","51.53","LAC BENOIT","706I001","2019-11-07","2019","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-09","2019","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-11","2019","11","11","","-10.4","","-21.3","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-12","2019","11","12","","-10.3","","-20.4","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-13","2019","11","13","","-7.8","","-23.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-14","2019","11","14","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-16","2019","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-17","2019","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-18","2019","11","18","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-11-19","2019","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-20","2019","11","20","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-11-21","2019","11","21","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-22","2019","11","22","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-23","2019","11","23","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-24","2019","11","24","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-25","2019","11","25","","-3.9","","-6.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-11-27","2019","11","27","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-11-28","2019","11","28","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-11-29","2019","11","29","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","33",""
"-71.11","51.53","LAC BENOIT","706I001","2019-11-30","2019","11","30","","-12.3","","-25.7","","-19.0","","37.0","","0.0","","","","","","0.3","","","","","M","33",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-02","2019","12","02","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-03","2019","12","03","","-5.9","","-22.2","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-04","2019","12","04","","-10.4","","-23.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-05","2019","12","05","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","","","","","1.2","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-07","2019","12","07","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.2","","","","","M","31",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-08","2019","12","08","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","","","","","6.4","","","","","M","50",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-09","2019","12","09","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","","","","6.7","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-10","2019","12","10","","0.5","","-24.6","","-12.1","","30.1","","0.0","","","","","","5.1","","","","","M","60",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-11","2019","12","11","","-19.5","","-30.2","","-24.9","","42.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-15","2019","12","15","","-2.8","","-19.2","","-11.0","","29.0","","0.0","","","","","","14.0","","","","","M","68",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2019-12-22","2019","12","22","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","5.6","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
