"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","33",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-26","2021","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","4.6","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-30","2021","07","30","","","M","","M","","M","","M","","M","","","","","3.2","","","","","M","38",""
"-71.11","51.53","LAC BENOIT","706I001","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","3.0","","","","","M","52",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-01","2021","08","01","","","M","","M","","M","","M","","M","","","","","2.7","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","5.7","","","","","M","35",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-06","2021","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-09","2021","08","09","","","M","","M","","M","","M","","M","","","","","7.0","","","","","M","43",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","11.1","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-12","2021","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","37",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-19","2021","08","19","","","M","","M","","M","","M","","M","","","","","24.4","","","","","M","50",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-22","2021","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-25","2021","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-26","2021","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-27","2021","08","27","","17.8","","1.3","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-28","2021","08","28","","19.8","","-0.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-29","2021","08","29","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-30","2021","08","30","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-08-31","2021","08","31","","12.2","","10.3","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-01","2021","09","01","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-02","2021","09","02","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-03","2021","09","03","","17.8","","-0.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-04","2021","09","04","","21.0","","-0.4","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-05","2021","09","05","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-06","2021","09","06","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-08","2021","09","08","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","5.9","","","","","M","44",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-09","2021","09","09","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","1.7","","","","","M","48",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-10","2021","09","10","","16.2","","7.9","","12.1","","5.9","","0.0","","","","","","3.1","","","","","M","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-11","2021","09","11","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-12","2021","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-13","2021","09","13","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-14","2021","09","14","","12.1","","-3.6","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-15","2021","09","15","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-16","2021","09","16","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-17","2021","09","17","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","31","","73",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-18","2021","09","18","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","4.1","","","","24","","56",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-19","2021","09","19","","14.2","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-20","2021","09","20","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-21","2021","09","21","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-22","2021","09","22","","14.6","","4.4","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-23","2021","09","23","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-24","2021","09","24","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-25","2021","09","25","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-26","2021","09","26","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-27","2021","09","27","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","","M","","","26","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-28","2021","09","28","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-09-29","2021","09","29","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-09-30","2021","09","30","","9.6","","-1.9","","3.9","","14.1","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-01","2021","10","01","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-02","2021","10","02","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-03","2021","10","03","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-04","2021","10","04","","15.8","","-5.4","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-05","2021","10","05","","17.8","","-3.5","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-06","2021","10","06","","17.9","","0.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-07","2021","10","07","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","","M","","","30","","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-08","2021","10","08","","14.0","","-3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-09","2021","10","09","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","31",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-10","2021","10","10","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.3","","","","14","","32",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-11","2021","10","11","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.3","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-12","2021","10","12","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-13","2021","10","13","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-14","2021","10","14","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-15","2021","10","15","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","24.1","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-16","2021","10","16","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","22.2","","","","14","","47",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-17","2021","10","17","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","1.3","","","","13","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-18","2021","10","18","","5.1","","3.1","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-19","2021","10","19","","5.1","","1.9","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-20","2021","10","20","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","1.8","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-21","2021","10","21","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","1.9","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-22","2021","10","22","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","13.0","","","","30","","31",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-23","2021","10","23","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-24","2021","10","24","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","1.3","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-25","2021","10","25","","9.1","","-4.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-27","2021","10","27","","11.7","","-7.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-10-29","2021","10","29","","12.2","","-6.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-30","2021","10","30","","12.5","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2021-10-31","2021","10","31","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","6.5","","","","15","","35",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-01","2021","11","01","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-03","2021","11","03","","-1.0","","-10.9","","-6.0","","24.0","","0.0","","","","","","3.3","","","","31","","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-05","2021","11","05","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","","","","0.2","","","","18","","36",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-06","2021","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-07","2021","11","07","","2.6","","1.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-08","2021","11","08","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","4.6","","","","15","","33",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-09","2021","11","09","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-10","2021","11","10","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-11","2021","11","11","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-12","2021","11","12","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","17.2","","","","16","","50",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-13","2021","11","13","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-14","2021","11","14","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-15","2021","11","15","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-16","2021","11","16","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-17","2021","11","17","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.1","","","","14","","32",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-18","2021","11","18","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-19","2021","11","19","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","3.2","","","","29","","55",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-20","2021","11","20","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","1.6","","","","14","","36",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-21","2021","11","21","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","1.7","","","","16","","43",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-22","2021","11","22","","0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","5.0","","","","14","","54",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-23","2021","11","23","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-24","2021","11","24","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-25","2021","11","25","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-26","2021","11","26","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","","M","","","33","","34",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-27","2021","11","27","","-6.8","","-8.3","","-7.6","","25.6","","0.0","","","","","","16.5","","","","32","","42",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-28","2021","11","28","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","1.9","","","","31","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2021-11-29","2021","11","29","","-7.1","","-12.0","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-11-30","2021","11","30","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-01","2021","12","01","","-8.4","","-14.7","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-02","2021","12","02","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","7.8","","","","14","","50",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-03","2021","12","03","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-04","2021","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-05","2021","12","05","","-13.0","","-17.7","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-06","2021","12","06","","-6.3","","-18.6","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-07","2021","12","07","","-6.4","","-31.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-08","2021","12","08","","-23.1","","-35.1","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-09","2021","12","09","","-18.4","","-35.3","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-10","2021","12","10","","-11.7","","-34.0","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-11","2021","12","11","","-3.4","","-18.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-12","2021","12","12","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-13","2021","12","13","","-8.3","","-17.6","","-13.0","","31.0","","0.0","","","","","","2.9","","","","31","","44",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-14","2021","12","14","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-15","2021","12","15","","-10.4","","-14.4","","-12.4","","30.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2021-12-16","2021","12","16","","3.0","","-10.5","","-3.8","","21.8","","0.0","","","","","","10.1","","","","14","","57",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-17","2021","12","17","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","1.0","","","","26","","58",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-18","2021","12","18","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","31","","67",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-19","2021","12","19","","-13.3","","-19.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-20","2021","12","20","","-13.4","","-21.3","","-17.4","","35.4","","0.0","","","","","","2.2","","","","15","","39",""
"-71.11","51.53","LAC BENOIT","706I001","2021-12-21","2021","12","21","","-12.6","","-20.2","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
