"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2016-02-06","2016","02","06","","-12.1","","-34.7","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-07","2016","02","07","","-16.2","","-39.3","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-08","2016","02","08","","","M","-40.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-09","2016","02","09","","-10.7","","-20.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-10","2016","02","10","","-11.3","","-21.2","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-11","2016","02","11","","","M","-24.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-12","2016","02","12","","-23.6","","-45.1","","-34.4","","52.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-13","2016","02","13","","-21.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-14","2016","02","14","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-15","2016","02","15","","-15.2","","-34.5","","-24.9","","42.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-16","2016","02","16","","-8.7","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-17","2016","02","17","","-9.1","","-32.4","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-18","2016","02","18","","-15.8","","-39.7","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-19","2016","02","19","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-20","2016","02","20","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-21","2016","02","21","","-3.6","","-37.3","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-22","2016","02","22","","","M","-42.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-23","2016","02","23","","-11.7","","-29.5","","-20.6","","38.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-24","2016","02","24","","-6.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-25","2016","02","25","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-26","2016","02","26","","-11.7","","-30.7","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-27","2016","02","27","","-8.5","","-30.7","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-28","2016","02","28","","-20.8","E","-28.2","E","-24.5","E","42.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-02-29","2016","02","29","","-16.8","","-35.9","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-01","2016","03","01","","-20.0","","-40.1","","-30.1","","48.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-02","2016","03","02","","-20.6","","-40.2","","-30.4","","48.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-03","2016","03","03","","-20.0","E","-33.7","E","-26.9","E","44.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-04","2016","03","04","","-16.5","","-34.1","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-05","2016","03","05","","-8.2","","-34.4","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-06","2016","03","06","","-7.7","E","-33.4","E","-20.6","E","38.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-07","2016","03","07","","-2.5","","-23.6","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-08","2016","03","08","","-10.8","","-29.4","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-09","2016","03","09","","-7.5","","-15.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-10","2016","03","10","","-5.5","","-24.6","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-11","2016","03","11","","-5.4","","-17.9","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-12","2016","03","12","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-13","2016","03","13","","-4.7","","-26.2","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-14","2016","03","14","","-1.7","","-27.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-15","2016","03","15","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-16","2016","03","16","","-1.4","E","-14.1","E","-7.8","E","25.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-17","2016","03","17","","-4.8","","-29.1","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-18","2016","03","18","","","M","-33.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-19","2016","03","19","","-12.5","","-24.6","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-20","2016","03","20","","-4.2","","-32.2","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-21","2016","03","21","","-3.4","","-24.5","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-22","2016","03","22","","-10.1","","-29.9","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-23","2016","03","23","","-14.0","","-35.3","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-24","2016","03","24","","-12.7","","-40.2","","-26.5","","44.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-25","2016","03","25","","-9.5","","-29.2","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-26","2016","03","26","","-1.5","","-31.4","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-27","2016","03","27","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-28","2016","03","28","","2.9","","-11.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-29","2016","03","29","","-1.9","","-20.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-30","2016","03","30","","0.4","","-22.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-03-31","2016","03","31","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-01","2016","04","01","","2.5","","-14.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-02","2016","04","02","","-5.3","","-20.3","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-03","2016","04","03","","-14.5","","-26.5","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-04","2016","04","04","","-14.9","","-34.3","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-05","2016","04","05","","-14.4","","-38.0","","-26.2","","44.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-06","2016","04","06","","","M","-36.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-07","2016","04","07","","-1.3","","-23.7","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-08","2016","04","08","","1.1","","-17.4","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-09","2016","04","09","","-8.8","","-23.8","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-10","2016","04","10","","-6.6","","-28.0","","-17.3","","35.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-11","2016","04","11","","","M","-30.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-12","2016","04","12","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-13","2016","04","13","","-2.1","","-26.4","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-14","2016","04","14","","1.0","","-31.4","E","-15.2","E","33.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-15","2016","04","15","","8.2","","-21.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-16","2016","04","16","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-17","2016","04","17","","5.6","","-8.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-18","2016","04","18","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-19","2016","04","19","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-20","2016","04","20","","5.2","","-15.1","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-21","2016","04","21","","12.8","","-2.0","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-22","2016","04","22","","6.0","","-4.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-23","2016","04","23","","-1.6","","-15.1","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-24","2016","04","24","","0.1","","-21.2","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-25","2016","04","25","","-3.0","E","-20.1","E","-11.6","E","29.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-26","2016","04","26","","-3.4","","-19.5","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-27","2016","04","27","","-7.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-28","2016","04","28","","-0.8","E","-24.0","E","-12.4","E","30.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-29","2016","04","29","","3.7","","-21.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-04-30","2016","04","30","","","M","-10.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2016-05-01","2016","05","01","","10.0","E","-5.8","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-02","2016","05","02","","11.5","","-2.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-03","2016","05","03","","10.9","","-0.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-04","2016","05","04","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-05","2016","05","05","","12.7","","3.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-06","2016","05","06","","12.8","","-0.2","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-07","2016","05","07","","15.5","","1.3","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-08","2016","05","08","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-09","2016","05","09","","3.0","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-10","2016","05","10","","8.5","","-4.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-11","2016","05","11","","9.1","","-6.8","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-12","2016","05","12","","19.0","","-3.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-13","2016","05","13","","19.3","E","-1.1","","9.1","E","8.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-14","2016","05","14","","9.1","","3.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-15","2016","05","15","","9.7","","3.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-16","2016","05","16","","11.4","","2.3","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-17","2016","05","17","","11.7","","1.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-18","2016","05","18","","17.2","","-2.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-19","2016","05","19","","18.6","","-3.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-20","2016","05","20","","18.5","","-0.2","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-21","2016","05","21","","14.5","","-2.4","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-22","2016","05","22","","17.2","","-4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-23","2016","05","23","","21.3","","-1.4","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-24","2016","05","24","","25.0","","6.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-25","2016","05","25","","10.9","","-2.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-26","2016","05","26","","17.2","","-4.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-27","2016","05","27","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-28","2016","05","28","","18.4","","0.8","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-29","2016","05","29","","19.2","","2.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-05-30","2016","05","30","","16.6","E","9.5","E","13.1","E","4.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2016-05-31","2016","05","31","","14.5","","-2.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-01","2016","06","01","","17.9","","-4.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-02","2016","06","02","","17.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-03","2016","06","03","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-04","2016","06","04","","15.7","","3.8","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-05","2016","06","05","","20.6","","1.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-06","2016","06","06","","10.2","","8.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-07","2016","06","07","","15.1","","9.2","E","12.2","E","5.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2016-06-08","2016","06","08","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-09","2016","06","09","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.11","51.53","LAC BENOIT","706I001","2016-06-10","2016","06","10","","","M","7.5","","","M","","M","","M","","M","","M","","M","","","","","<31",""
