"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-15","2022","06","15","","27.4","","4.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-16","2022","06","16","","21.0","","14.3","","17.7","","0.3","","0.0","","","","","","1.3","","","","15","","51",""
"-71.11","51.53","LAC BENOIT","706I001","2022-06-17","2022","06","17","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-18","2022","06","18","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.9","","","","32","","56",""
"-71.11","51.53","LAC BENOIT","706I001","2022-06-19","2022","06","19","","18.5","","0.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","41",""
"-71.11","51.53","LAC BENOIT","706I001","2022-06-20","2022","06","20","","20.6","","-1.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-06-21","2022","06","21","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-22","2022","06","22","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-23","2022","06","23","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-24","2022","06","24","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","9.1","","","","30","","41",""
"-71.11","51.53","LAC BENOIT","706I001","2022-06-25","2022","06","25","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-26","2022","06","26","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-27","2022","06","27","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","2.8","","","","26","","55",""
"-71.11","51.53","LAC BENOIT","706I001","2022-06-28","2022","06","28","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-01","2022","07","01","","16.0","","10.2","","13.1","","4.9","","0.0","","","","","","35.2","","","","16","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-02","2022","07","02","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","12.6","","","","24","","54",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-03","2022","07","03","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-04","2022","07","04","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","48",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-05","2022","07","05","","19.3","","0.3","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-06","2022","07","06","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","36",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-07","2022","07","07","","18.5","","5.6","","12.1","","5.9","","0.0","","","","","","6.2","","","","32","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-08","2022","07","08","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","11.5","","","","32","","60",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-09","2022","07","09","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-10","2022","07","10","","21.6","","2.0","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-11","2022","07","11","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","5.1","","","","15","","38",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-12","2022","07","12","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-13","2022","07","13","","22.3","","5.0","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-14","2022","07","14","","24.1","","3.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-15","2022","07","15","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-16","2022","07","16","","21.3","","10.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-17","2022","07","17","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-18","2022","07","18","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","2.3","","","","22","","32",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-19","2022","07","19","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-20","2022","07","20","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-21","2022","07","21","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-22","2022","07","22","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","","M","","","27","","43",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-23","2022","07","23","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-24","2022","07","24","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-25","2022","07","25","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","11.1","","","","19","","51",""
"-71.11","51.53","LAC BENOIT","706I001","2022-07-26","2022","07","26","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-27","2022","07","27","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-28","2022","07","28","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-29","2022","07","29","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-30","2022","07","30","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-07-31","2022","07","31","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-01","2022","08","01","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","34.4","","","","18","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-02","2022","08","02","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-03","2022","08","03","","21.9","","2.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-04","2022","08","04","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","2.1","","","","31","","36",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-05","2022","08","05","","23.1","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-06","2022","08","06","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","4.1","","","","18","","54",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-07","2022","08","07","","17.0","","3.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","27","","59",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-08","2022","08","08","","20.3","","0.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-09","2022","08","09","","24.0","","2.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-10","2022","08","10","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-11","2022","08","11","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","1.2","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-12","2022","08","12","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","2.0","","","","32","","35",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-13","2022","08","13","","22.2","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-14","2022","08","14","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-15","2022","08","15","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","33",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-16","2022","08","16","","26.6","","3.0","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-17","2022","08","17","","28.1","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-18","2022","08","18","","24.7","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-19","2022","08","19","","29.2","","9.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","36",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-20","2022","08","20","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","1.6","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-21","2022","08","21","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-22","2022","08","22","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","38",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-23","2022","08","23","","24.3","","3.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-24","2022","08","24","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-25","2022","08","25","","16.5","","-1.4","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-26","2022","08","26","","16.7","","-1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-27","2022","08","27","","19.6","","-0.5","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-28","2022","08","28","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","","M","","","22","","42",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-29","2022","08","29","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","1.5","","","","22","","38",""
"-71.11","51.53","LAC BENOIT","706I001","2022-08-30","2022","08","30","","20.0","","15.9","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-08-31","2022","08","31","","16.5","","5.4","","11.0","","7.0","","0.0","","","","","","15.7","","","","16","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-01","2022","09","01","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","3.3","","","","28","","42",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-02","2022","09","02","","18.6","","3.7","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-03","2022","09","03","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","40.3","","","","29","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-04","2022","09","04","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","32",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-05","2022","09","05","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-06","2022","09","06","","24.8","","5.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-07","2022","09","07","","23.9","","3.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-08","2022","09","08","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-09","2022","09","09","","18.2","","11.1","","14.7","","3.3","","0.0","","","","","","0.3","","","","15","","39",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-10","2022","09","10","","25.8","","8.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-11","2022","09","11","","26.6","","8.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-12","2022","09","12","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-13","2022","09","13","","21.6","","6.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-14","2022","09","14","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","9.0","","","","33","","52",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-15","2022","09","15","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.4","","","","33","","68",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-18","2022","09","18","","11.9","","-4.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","31",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-19","2022","09","19","","16.3","","-5.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-20","2022","09","20","","16.9","","-4.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-21","2022","09","21","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","18.0","","","","16","","54",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-22","2022","09","22","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","2.5","","","","32","","44",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-23","2022","09","23","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-24","2022","09","24","","14.3","","-3.5","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-25","2022","09","25","","15.1","","-4.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-26","2022","09","26","","15.0","","-3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-27","2022","09","27","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-09-28","2022","09","28","","13.5","","-0.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","31","","47",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-29","2022","09","29","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","33",""
"-71.11","51.53","LAC BENOIT","706I001","2022-09-30","2022","09","30","","12.8","","-1.3","","5.8","","12.2","","0.0","","","","","","6.7","","","","32","","37",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-01","2022","10","01","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","32","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-02","2022","10","02","","7.5","","-5.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","34",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-03","2022","10","03","","12.6","","-4.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","33",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-04","2022","10","04","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-05","2022","10","05","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-06","2022","10","06","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-07","2022","10","07","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","15.7","","","","7","","35",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-08","2022","10","08","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-09","2022","10","09","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-10","2022","10","10","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","4.1","","","","24","","40",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-11","2022","10","11","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-12","2022","10","12","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-13","2022","10","13","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","4.0","","","","15","","56",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-14","2022","10","14","","12.2","","8.4","","10.3","","7.7","","0.0","","","","","","32.7","","","","14","","53",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-15","2022","10","15","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","2.4","","","","14","","32",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-16","2022","10","16","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","18","","45",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-17","2022","10","17","","8.7","","-3.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-18","2022","10","18","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-19","2022","10","19","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","18.0","","","","14","","46",""
"-71.11","51.53","LAC BENOIT","706I001","2022-10-20","2022","10","20","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-21","2022","10","21","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-22","2022","10","22","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-23","2022","10","23","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-24","2022","10","24","","16.5","","5.0","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-25","2022","10","25","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-26","2022","10","26","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-27","2022","10","27","","14.3","","-1.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-28","2022","10","28","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-29","2022","10","29","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-30","2022","10","30","","10.9","","-1.6","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-10-31","2022","10","31","","8.5","","-1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-01","2022","11","01","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-02","2022","11","02","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.4","","","","34","","53",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-03","2022","11","03","","10.2","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","43",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-04","2022","11","04","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-05","2022","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-06","2022","11","06","","14.4","","5.5","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-07","2022","11","07","","6.1","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-08","2022","11","08","","-0.5","","-6.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-09","2022","11","09","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-10","2022","11","10","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-11","2022","11","11","","-3.9","","-6.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-12","2022","11","12","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","","","","","12.5","","","","6","","44",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-13","2022","11","13","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-14","2022","11","14","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-15","2022","11","15","","-7.9","","-16.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-16","2022","11","16","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","1.2","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-17","2022","11","17","","-5.5","","-20.4","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-18","2022","11","18","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","","","","","1.2","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-19","2022","11","19","","-8.4","","-16.5","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-20","2022","11","20","","-4.8","","-14.4","","-9.6","","27.6","","0.0","","","","","","4.4","","","","","","",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-21","2022","11","21","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","","","","3.0","","","","15","","38",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-22","2022","11","22","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-23","2022","11","23","","-8.7","","-18.9","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-24","2022","11","24","","-7.5","","-24.1","","-15.8","","33.8","","0.0","","","","","","3.0","","","","14","","36",""
"-71.11","51.53","LAC BENOIT","706I001","2022-11-25","2022","11","25","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-26","2022","11","26","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-27","2022","11","27","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-28","2022","11","28","","-6.8","","-18.8","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-29","2022","11","29","","-11.1","","-26.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-11-30","2022","11","30","","-2.6","","-24.1","","-13.4","","31.4","","0.0","","","","","","10.2","","","","15","","67",""
"-71.11","51.53","LAC BENOIT","706I001","2022-12-01","2022","12","01","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-71.11","51.53","LAC BENOIT","706I001","2022-12-02","2022","12","02","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
