"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-10","2019","06","10","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-11","2019","06","11","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","2.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-12","2019","06","12","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","1.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-13","2019","06","13","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-14","2019","06","14","","22.4","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-15","2019","06","15","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-16","2019","06","16","","20.0","","8.5","","14.2","","3.8","","0.0","","","","","","0.2","","","","17","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-17","2019","06","17","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","2.4","","","","22","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-18","2019","06","18","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.2","","","","24","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-19","2019","06","19","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","6.4","","","","25","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-20","2019","06","20","","21.9","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-21","2019","06","21","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","7","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-22","2019","06","22","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","12.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-23","2019","06","23","","14.4","","8.3","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-24","2019","06","24","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","1.5","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-25","2019","06","25","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-26","2019","06","26","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-27","2019","06","27","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-28","2019","06","28","","25.4","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-29","2019","06","29","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-06-30","2019","06","30","","30.2","","12.3","","21.2","","0.0","","3.2","","","","","","0.2","","","","29","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-01","2019","07","01","","26.5","","12.2","","19.3","","0.0","","1.3","","","","","","1.9","","","","28","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-02","2019","07","02","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","1.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-03","2019","07","03","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-04","2019","07","04","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-05","2019","07","05","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-06","2019","07","06","","26.5","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-07","2019","07","07","","26.3","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-08","2019","07","08","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","1","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-09","2019","07","09","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-10","2019","07","10","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-11","2019","07","11","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-12","2019","07","12","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-13","2019","07","13","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-14","2019","07","14","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-15","2019","07","15","","18.5","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-16","2019","07","16","","19.5","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-17","2019","07","17","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","5","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-18","2019","07","18","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-19","2019","07","19","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","16.3","","","","24","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-20","2019","07","20","","20.1","","10.4","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-21","2019","07","21","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-22","2019","07","22","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","4.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-23","2019","07","23","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","8","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-24","2019","07","24","","17.1","","9.4","","13.3","","4.7","","0.0","","","","","","1.7","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-25","2019","07","25","","20.0","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-26","2019","07","26","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","0.9","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-27","2019","07","27","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-28","2019","07","28","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-29","2019","07","29","","14.8","","6.8","","10.8","","7.2","","0.0","","","","","","7.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-30","2019","07","30","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-07-31","2019","07","31","","22.0","","3.9","","12.9","","5.1","","0.0","","","","","","1.0","","","","9","","63",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-01","2019","08","01","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-02","2019","08","02","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-03","2019","08","03","","28.1","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-04","2019","08","04","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-05","2019","08","05","","21.1","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-06","2019","08","06","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","3.8","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-07","2019","08","07","","18.8","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-08","2019","08","08","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","29","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-09","2019","08","09","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-10","2019","08","10","","21.7","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-11","2019","08","11","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-12","2019","08","12","","20.8","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-13","2019","08","13","","23.7","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-14","2019","08","14","","19.2","","13.3","","16.2","","1.8","","0.0","","","","","","4.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-15","2019","08","15","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","1.7","","","","30","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-16","2019","08","16","","13.7","","8.4","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-17","2019","08","17","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","","M","","","3","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-18","2019","08","18","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","8","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-19","2019","08","19","","10.1","","3.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-20","2019","08","20","","9.2","","-1.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-21","2019","08","21","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-22","2019","08","22","","14.4","","0.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-23","2019","08","23","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-24","2019","08","24","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-25","2019","08","25","","13.7","","6.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-26","2019","08","26","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-27","2019","08","27","","14.3","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-28","2019","08","28","","18.1","","2.0","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-29","2019","08","29","","18.6","","-0.2","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-30","2019","08","30","","19.7","","0.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-08-31","2019","08","31","","19.9","","0.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-01","2019","09","01","","20.0","","6.5","","13.2","","4.8","","0.0","","","","","","","M","","","24","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-02","2019","09","02","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","27","","49",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-03","2019","09","03","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","","M","","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-04","2019","09","04","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-05","2019","09","05","","18.7","","0.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-06","2019","09","06","","20.4","","1.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-07","2019","09","07","","21.0","","0.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-08","2019","09","08","","20.7","","0.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-09","2019","09","09","","20.7","","-0.5","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-10","2019","09","10","","19.1","","1.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-11","2019","09","11","","17.9","","-1.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-12","2019","09","12","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","","M","","","26","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-13","2019","09","13","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-14","2019","09","14","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-15","2019","09","15","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-16","2019","09","16","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-17","2019","09","17","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-18","2019","09","18","","13.3","","0.0","","6.6","","11.4","","0.0","","","","","","","M","","","15","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-19","2019","09","19","","17.1","","8.2","","12.6","","5.4","","0.0","","","","","","","M","","","26","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-20","2019","09","20","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","","M","","","14","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-21","2019","09","21","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","","M","","","25","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-22","2019","09","22","","12.1","","-0.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-23","2019","09","23","","10.8","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","15","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-24","2019","09","24","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-25","2019","09","25","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","","M","","","28","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-26","2019","09","26","","9.2","","1.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-27","2019","09","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-28","2019","09","28","","9.2","","-4.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-29","2019","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2019-09-30","2019","09","30","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-01","2019","10","01","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-02","2019","10","02","","9.7","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-03","2019","10","03","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-04","2019","10","04","","10.4","","-3.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-05","2019","10","05","","10.7","","2.2","","6.4","","11.6","","0.0","","","","","","","M","","","23","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-06","2019","10","06","","9.2","","-4.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-07","2019","10","07","","0.0","","-7.5","","-3.7","","21.7","","0.0","","","","","","","M","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-08","2019","10","08","","1.3","","-11.1","","-4.9","","22.9","","0.0","","","","","","","M","2","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-09","2019","10","09","","2.5","","-6.0","","-1.7","","19.7","","0.0","","","","","","","M","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-10","2019","10","10","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","","M","2","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-11","2019","10","11","","8.9","","0.4","","4.6","","13.4","","0.0","","","","","","","M","1","","23","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-12","2019","10","12","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-13","2019","10","13","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","28","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-14","2019","10","14","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-15","2019","10","15","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-16","2019","10","16","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-17","2019","10","17","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-18","2019","10","18","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-19","2019","10","19","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-20","2019","10","20","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-21","2019","10","21","","0.9","","-5.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-22","2019","10","22","","1.8","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-23","2019","10","23","","4.4","","-7.5","","-1.5","","19.5","","0.0","","","","","","","M","","","15","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-24","2019","10","24","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","","M","","","24","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-25","2019","10","25","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-26","2019","10","26","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-27","2019","10","27","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-28","2019","10","28","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-29","2019","10","29","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-30","2019","10","30","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-10-31","2019","10","31","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-01","2019","11","01","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-02","2019","11","02","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-03","2019","11","03","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-04","2019","11","04","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","","M","2","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-05","2019","11","05","","-4.5","","-14.7","","-9.6","","27.6","","0.0","","","","","","","M","2","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-06","2019","11","06","","-10.4","","-16.7","","-13.6","","31.6","","0.0","","","","","","","M","2","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-07","2019","11","07","","-5.0","","-10.5","","-7.7","","25.7","","0.0","","","","","","","M","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-08","2019","11","08","","-1.2","","-7.1","","-4.1","","22.1","","0.0","","","","","","","M","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-09","2019","11","09","","-7.0","","-18.6","","-12.8","","30.8","","0.0","","","","","","","M","8","","5","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-10","2019","11","10","","-16.7","","-24.6","","-20.7","","38.7","","0.0","","","","","","","M","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-11","2019","11","11","","-11.5","","-19.7","","-15.6","","33.6","","0.0","","","","","","","M","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-12","2019","11","12","","-7.0","","-11.9","","-9.5","","27.5","","0.0","","","","","","","M","9","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-13","2019","11","13","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","","M","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-14","2019","11","14","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","","M","21","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-15","2019","11","15","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","","","","","M","20","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-16","2019","11","16","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-17","2019","11","17","","4.9","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","14","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-18","2019","11","18","","1.9","","-3.6","","-0.8","","18.8","","0.0","","","","","","","M","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-19","2019","11","19","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","","M","11","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-20","2019","11","20","","8.0","","0.1","","4.0","","14.0","","0.0","","","","","","","M","11","","17","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-21","2019","11","21","","5.7","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","7","","15","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-22","2019","11","22","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","7","","20","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-23","2019","11","23","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","","M","7","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-24","2019","11","24","","2.2","","-6.4","","-2.1","","20.1","","0.0","","","","","","","M","6","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2019-11-25","2019","11","25","","-5.0","","-13.4","","-9.2","","27.2","","0.0","","","","","","","M","7","","","","",""
